"site_id","time","temp_c"
"LI","2026-09-02T18:00:00.000000",23.7194137573242
"LI","2026-09-02T19:00:00.000000",23.7640037536621
"LI","2026-09-02T20:00:00.000000",23.8013801574707
"LI","2026-09-02T21:00:00.000000",23.8376789093018
"LI","2026-09-02T22:00:00.000000",23.8622035980225
"LI","2026-09-02T23:00:00.000000",23.8602676391602
"LI","2026-09-03T00:00:00.000000",23.8420886993408
"LI","2026-09-03T01:00:00.000000",23.8263053894043
"LI","2026-09-03T02:00:00.000000",23.8269748687744
"LI","2026-09-03T03:00:00.000000",23.8426570892334
"LI","2026-09-03T04:00:00.000000",23.8489551544189
"LI","2026-09-03T05:00:00.000000",23.842866897583
"LI","2026-09-03T06:00:00.000000",23.8292331695557
"LI","2026-09-03T07:00:00.000000",23.8025760650635
"LI","2026-09-03T08:00:00.000000",23.7816467285156
"LI","2026-09-03T09:00:00.000000",23.7720413208008
"LI","2026-09-03T10:00:00.000000",23.7678279876709
"LI","2026-09-03T11:00:00.000000",23.7666473388672
"LI","2026-09-03T12:00:00.000000",23.7697219848633
"LI","2026-09-03T13:00:00.000000",23.7718257904053
"LI","2026-09-03T14:00:00.000000",23.7741241455078
"LI","2026-09-03T15:00:00.000000",23.7841014862061
"LI","2026-09-03T16:00:00.000000",23.7932033538818
"LI","2026-09-03T17:00:00.000000",23.8046913146973
"LI","2026-09-03T18:00:00.000000",23.824462890625
"LI","2026-09-03T19:00:00.000000",23.8543586730957
"LI","2026-09-03T20:00:00.000000",23.8822402954102
"LI","2026-09-03T21:00:00.000000",23.9111366271973
"LI","2026-09-03T22:00:00.000000",23.9231700897217
"LI","2026-09-03T23:00:00.000000",23.9253616333008
"LI","2026-09-04T00:00:00.000000",23.9251403808594
"OB","2026-08-29T00:00:00.000000",22.1837253570557
"OB","2026-08-29T01:00:00.000000",22.5948085784912
"OB","2026-08-29T02:00:00.000000",22.7184314727783
"OB","2026-08-29T03:00:00.000000",22.7463092803955
"OB","2026-08-29T04:00:00.000000",22.8097724914551
"OB","2026-08-29T05:00:00.000000",22.867431640625
"OB","2026-08-29T06:00:00.000000",22.9344730377197
"OB","2026-08-29T07:00:00.000000",22.9640922546387
"OB","2026-08-29T08:00:00.000000",22.982795715332
"OB","2026-08-29T09:00:00.000000",22.9920177459717
"OB","2026-08-29T10:00:00.000000",23.0003089904785
"OB","2026-08-29T11:00:00.000000",22.9555435180664
"OB","2026-08-29T12:00:00.000000",22.8614616394043
"OB","2026-08-29T13:00:00.000000",22.7203502655029
"OB","2026-08-29T14:00:00.000000",22.639799118042
"OB","2026-08-29T15:00:00.000000",22.6735172271729
"OB","2026-08-29T16:00:00.000000",22.780143737793
"OB","2026-08-29T17:00:00.000000",22.8620510101318
"OB","2026-08-29T18:00:00.000000",22.9181728363037
"OB","2026-08-29T19:00:00.000000",22.9480609893799
"OB","2026-08-29T20:00:00.000000",22.9606513977051
"OB","2026-08-29T21:00:00.000000",22.9734115600586
"OB","2026-08-29T22:00:00.000000",22.9811782836914
"OB","2026-08-29T23:00:00.000000",22.9571228027344
"OB","2026-08-30T00:00:00.000000",22.8255195617676
"OB","2026-08-30T01:00:00.000000",22.575590133667
"OB","2026-08-30T02:00:00.000000",22.4976329803467
"OB","2026-08-30T03:00:00.000000",22.4971790313721
"OB","2026-08-30T04:00:00.000000",22.547758102417
"OB","2026-08-30T05:00:00.000000",22.6097812652588
"OB","2026-08-30T06:00:00.000000",22.692892074585
"OB","2026-08-30T07:00:00.000000",22.7451000213623
"OB","2026-08-30T08:00:00.000000",22.7715396881104
"OB","2026-08-30T09:00:00.000000",22.7809791564941
"OB","2026-08-30T10:00:00.000000",22.7894077301025
"OB","2026-08-30T11:00:00.000000",22.8033256530762
"OB","2026-08-30T12:00:00.000000",22.7309494018555
"OB","2026-08-30T13:00:00.000000",22.5948791503906
"OB","2026-08-30T14:00:00.000000",22.2379188537598
"OB","2026-08-30T15:00:00.000000",22.0557994842529
"OB","2026-08-30T16:00:00.000000",22.236457824707
"OB","2026-08-30T17:00:00.000000",22.4533634185791
"OB","2026-08-30T18:00:00.000000",22.6008434295654
"OB","2026-08-30T19:00:00.000000",22.6872940063477
"OB","2026-08-30T20:00:00.000000",22.7264080047607
"OB","2026-08-30T21:00:00.000000",22.7397289276123
"OB","2026-08-30T22:00:00.000000",22.7453422546387
"OB","2026-08-30T23:00:00.000000",22.7444934844971
"OB","2026-08-31T00:00:00.000000",22.6494102478027
"OB","2026-08-31T01:00:00.000000",22.4562358856201
"OB","2026-08-31T02:00:00.000000",22.3263530731201
"OB","2026-08-31T03:00:00.000000",22.1283931732178
"OB","2026-08-31T04:00:00.000000",22.1852169036865
"OB","2026-08-31T05:00:00.000000",22.282377243042
"OB","2026-08-31T06:00:00.000000",22.5092926025391
"OB","2026-08-31T07:00:00.000000",22.6328430175781
"OB","2026-08-31T08:00:00.000000",22.6981220245361
"OB","2026-08-31T09:00:00.000000",22.7363300323486
"OB","2026-08-31T10:00:00.000000",22.7346858978271
"OB","2026-08-31T11:00:00.000000",22.7311687469482
"OB","2026-08-31T12:00:00.000000",22.7489414215088
"OB","2026-08-31T13:00:00.000000",22.5667018890381
"OB","2026-08-31T14:00:00.000000",22.2001762390137
"OB","2026-08-31T15:00:00.000000",21.8814125061035
"OB","2026-08-31T16:00:00.000000",21.9184703826904
"OB","2026-08-31T17:00:00.000000",22.0210514068604
"OB","2026-08-31T18:00:00.000000",22.2322635650635
"OB","2026-08-31T19:00:00.000000",22.4142875671387
"OB","2026-08-31T20:00:00.000000",22.5360546112061
"OB","2026-08-31T21:00:00.000000",22.6039276123047
"OB","2026-08-31T22:00:00.000000",22.6477966308594
"OB","2026-08-31T23:00:00.000000",22.6670093536377
"OB","2026-09-01T00:00:00.000000",22.6750240325928
"OB","2026-09-01T01:00:00.000000",22.7699432373047
"OB","2026-09-01T02:00:00.000000",22.6819362640381
"OB","2026-09-01T03:00:00.000000",22.3310413360596
"OB","2026-09-01T04:00:00.000000",22.1120166778564
"OB","2026-09-01T05:00:00.000000",22.2385902404785
"OB","2026-09-01T06:00:00.000000",22.5839767456055
"OB","2026-09-01T07:00:00.000000",22.6536865234375
"OB","2026-09-01T08:00:00.000000",22.6756000518799
"OB","2026-09-01T09:00:00.000000",22.6742992401123
"OB","2026-09-01T10:00:00.000000",22.667724609375
"OB","2026-09-01T11:00:00.000000",22.6644382476807
"OB","2026-09-01T12:00:00.000000",22.6540832519531
"OB","2026-09-01T13:00:00.000000",22.5956039428711
"OB","2026-09-01T14:00:00.000000",22.3669948577881
"OB","2026-09-01T15:00:00.000000",21.9418411254883
"OB","2026-09-01T16:00:00.000000",21.7762298583984
"OB","2026-09-01T17:00:00.000000",21.8007392883301
"OB","2026-09-01T18:00:00.000000",21.9886226654053
"OB","2026-09-01T19:00:00.000000",22.2206420898438
"OB","2026-09-01T20:00:00.000000",22.3897228240967
"OB","2026-09-01T21:00:00.000000",22.5064296722412
"OB","2026-09-01T22:00:00.000000",22.5547294616699
"OB","2026-09-01T23:00:00.000000",22.5802917480469
"OB","2026-09-02T00:00:00.000000",22.6002960205078
"OB","2026-09-02T01:00:00.000000",22.5623989105225
"OB","2026-09-02T02:00:00.000000",22.3907012939453
"OB","2026-09-02T03:00:00.000000",22.0088558197021
"OB","2026-09-02T04:00:00.000000",21.7257843017578
"OB","2026-09-02T05:00:00.000000",21.7451477050781
"OB","2026-09-02T06:00:00.000000",21.9334812164307
"OB","2026-09-02T07:00:00.000000",22.1189022064209
"OB","2026-09-02T08:00:00.000000",22.2868728637695
"OB","2026-09-02T09:00:00.000000",22.4121608734131
"OB","2026-09-02T10:00:00.000000",22.4658088684082
"OB","2026-09-02T11:00:00.000000",22.4753513336182
"OB","2026-09-02T12:00:00.000000",22.5159015655518
"OB","2026-09-02T13:00:00.000000",22.4968223571777
"OB","2026-09-02T14:00:00.000000",22.3036594390869
"OB","2026-09-02T15:00:00.000000",21.7908191680908
"OB","2026-09-02T16:00:00.000000",21.4999904632568
"OB","2026-09-02T17:00:00.000000",21.3942279815674
"OB","2026-09-02T18:00:00.000000",21.5282192230225
"OB","2026-09-02T19:00:00.000000",21.6577911376953
"OB","2026-09-02T20:00:00.000000",21.8976421356201
"OB","2026-09-02T21:00:00.000000",22.0974044799805
"OB","2026-09-02T22:00:00.000000",22.2327880859375
"OB","2026-09-02T23:00:00.000000",22.2967376708984
"OB","2026-09-03T00:00:00.000000",22.3988265991211
"OB","2026-09-03T01:00:00.000000",22.421947479248
"OB","2026-09-03T02:00:00.000000",22.372142791748
"OB","2026-09-03T03:00:00.000000",22.1262111663818
"OB","2026-09-03T04:00:00.000000",21.8305034637451
"OB","2026-09-03T05:00:00.000000",21.6090545654297
"OB","2026-09-03T06:00:00.000000",21.5721988677979
"OB","2026-09-03T07:00:00.000000",21.6768703460693
"OB","2026-09-03T08:00:00.000000",21.8873062133789
"OB","2026-09-03T09:00:00.000000",22.09104347229
"OB","2026-09-03T10:00:00.000000",22.2244148254395
"OB","2026-09-03T11:00:00.000000",22.2510108947754
"OB","2026-09-03T12:00:00.000000",22.2828044891357
"OB","2026-09-03T13:00:00.000000",22.3288078308105
"OB","2026-09-03T14:00:00.000000",22.3134994506836
"OB","2026-09-03T15:00:00.000000",22.0148944854736
"OB","2026-09-03T16:00:00.000000",21.5875453948975
"OB","2026-09-03T17:00:00.000000",21.4318237304688
"OB","2026-09-03T18:00:00.000000",21.4065246582031
"OB","2026-09-03T19:00:00.000000",21.4520263671875
"OB","2026-09-03T20:00:00.000000",21.4721050262451
"OB","2026-09-03T21:00:00.000000",21.6248111724854
"OB","2026-09-03T22:00:00.000000",21.8998260498047
"OB","2026-09-03T23:00:00.000000",22.09326171875
"OB","2026-09-04T00:00:00.000000",22.1807079315186
"WC","2026-08-29T00:00:00.000000",23.2300243377686
"WC","2026-08-29T01:00:00.000000",23.3742179870605
"WC","2026-08-29T02:00:00.000000",23.4184093475342
"WC","2026-08-29T03:00:00.000000",23.4253883361816
"WC","2026-08-29T04:00:00.000000",23.4144535064697
"WC","2026-08-29T05:00:00.000000",23.217342376709
"WC","2026-08-29T06:00:00.000000",23.0242080688477
"WC","2026-08-29T07:00:00.000000",22.991024017334
"WC","2026-08-29T08:00:00.000000",22.9739379882812
"WC","2026-08-29T09:00:00.000000",22.9643096923828
"WC","2026-08-29T10:00:00.000000",23.2226085662842
"WC","2026-08-29T11:00:00.000000",23.297248840332
"WC","2026-08-29T12:00:00.000000",23.3895359039307
"WC","2026-08-29T13:00:00.000000",23.4220867156982
"WC","2026-08-29T14:00:00.000000",23.426815032959
"WC","2026-08-29T15:00:00.000000",23.443338394165
"WC","2026-08-29T16:00:00.000000",23.4420700073242
"WC","2026-08-29T17:00:00.000000",23.3645820617676
"WC","2026-08-29T18:00:00.000000",23.1721420288086
"WC","2026-08-29T19:00:00.000000",23.0721912384033
"WC","2026-08-29T20:00:00.000000",23.0459499359131
"WC","2026-08-29T21:00:00.000000",23.0336227416992
"WC","2026-08-29T22:00:00.000000",23.2882595062256
"WC","2026-08-29T23:00:00.000000",23.5864486694336
"WC","2026-08-30T00:00:00.000000",23.8227577209473
"WC","2026-08-30T01:00:00.000000",23.3009662628174
"WC","2026-08-30T02:00:00.000000",23.1809215545654
"WC","2026-08-30T03:00:00.000000",23.1871242523193
"WC","2026-08-30T04:00:00.000000",23.1870803833008
"WC","2026-08-30T05:00:00.000000",23.0848636627197
"WC","2026-08-30T06:00:00.000000",22.6738128662109
"WC","2026-08-30T07:00:00.000000",22.4582824707031
"WC","2026-08-30T08:00:00.000000",22.4300765991211
"WC","2026-08-30T09:00:00.000000",22.4248676300049
"WC","2026-08-30T10:00:00.000000",22.5471782684326
"WC","2026-08-30T11:00:00.000000",22.9010715484619
"WC","2026-08-30T12:00:00.000000",23.0737991333008
"WC","2026-08-30T13:00:00.000000",23.14967918396
"WC","2026-08-30T14:00:00.000000",23.176908493042
"WC","2026-08-30T15:00:00.000000",23.186279296875
"WC","2026-08-30T16:00:00.000000",23.2067775726318
"WC","2026-08-30T17:00:00.000000",23.20556640625
"WC","2026-08-30T18:00:00.000000",23.0593280792236
"WC","2026-08-30T19:00:00.000000",22.8076667785645
"WC","2026-08-30T20:00:00.000000",22.6538600921631
"WC","2026-08-30T21:00:00.000000",22.5959167480469
"WC","2026-08-30T22:00:00.000000",22.7653884887695
"WC","2026-08-30T23:00:00.000000",22.8802127838135
"WC","2026-08-31T00:00:00.000000",23.215124130249
"WC","2026-08-31T01:00:00.000000",23.247974395752
"WC","2026-08-31T02:00:00.000000",23.2188129425049
"WC","2026-08-31T03:00:00.000000",23.2678718566895
"WC","2026-08-31T04:00:00.000000",23.2774982452393
"WC","2026-08-31T05:00:00.000000",23.272741317749
"WC","2026-08-31T06:00:00.000000",23.118522644043
"WC","2026-08-31T07:00:00.000000",22.6805000305176
"WC","2026-08-31T08:00:00.000000",22.5593929290771
"WC","2026-08-31T09:00:00.000000",22.5521564483643
"WC","2026-08-31T10:00:00.000000",22.6029243469238
"WC","2026-08-31T11:00:00.000000",22.7067699432373
"WC","2026-08-31T12:00:00.000000",22.9422588348389
"WC","2026-08-31T13:00:00.000000",23.2614002227783
"WC","2026-08-31T14:00:00.000000",23.3217067718506
"WC","2026-08-31T15:00:00.000000",23.3587093353271
"WC","2026-08-31T16:00:00.000000",23.361873626709
"WC","2026-08-31T17:00:00.000000",23.3756828308105
"WC","2026-08-31T18:00:00.000000",23.3172225952148
"WC","2026-08-31T19:00:00.000000",22.9954280853271
"WC","2026-08-31T20:00:00.000000",22.7930431365967
"WC","2026-08-31T21:00:00.000000",22.687557220459
"WC","2026-08-31T22:00:00.000000",22.6473388671875
"WC","2026-08-31T23:00:00.000000",22.7346820831299
"WC","2026-09-01T00:00:00.000000",22.9887065887451
"WC","2026-09-01T01:00:00.000000",23.6321582794189
"WC","2026-09-01T02:00:00.000000",23.6364269256592
"WC","2026-09-01T03:00:00.000000",23.6799755096436
"WC","2026-09-01T04:00:00.000000",23.7015514373779
"WC","2026-09-01T05:00:00.000000",23.7058410644531
"WC","2026-09-01T06:00:00.000000",23.6937198638916
"WC","2026-09-01T07:00:00.000000",23.4920215606689
"WC","2026-09-01T08:00:00.000000",23.0730495452881
"WC","2026-09-01T09:00:00.000000",23.0150337219238
"WC","2026-09-01T10:00:00.000000",22.9711303710938
"WC","2026-09-01T11:00:00.000000",22.9971542358398
"WC","2026-09-01T12:00:00.000000",23.279878616333
"WC","2026-09-01T13:00:00.000000",23.4414901733398
"WC","2026-09-01T14:00:00.000000",23.6337718963623
"WC","2026-09-01T15:00:00.000000",23.6413326263428
"WC","2026-09-01T16:00:00.000000",23.641357421875
"WC","2026-09-01T17:00:00.000000",23.641357421875
"WC","2026-09-01T18:00:00.000000",23.641357421875
"WC","2026-09-01T19:00:00.000000",23.5820159912109
"WC","2026-09-01T20:00:00.000000",23.2997646331787
"WC","2026-09-01T21:00:00.000000",23.1200103759766
"WC","2026-09-01T22:00:00.000000",23.0670127868652
"WC","2026-09-01T23:00:00.000000",23.0510864257812
"WC","2026-09-02T00:00:00.000000",23.1403102874756
"WC","2026-09-02T01:00:00.000000",23.0224285125732
"WC","2026-09-02T02:00:00.000000",23.4749660491943
"WC","2026-09-02T03:00:00.000000",23.5577983856201
"WC","2026-09-02T04:00:00.000000",23.5576705932617
"WC","2026-09-02T05:00:00.000000",23.5576763153076
"WC","2026-09-02T06:00:00.000000",23.5576763153076
"WC","2026-09-02T07:00:00.000000",23.5454521179199
"WC","2026-09-02T08:00:00.000000",23.124828338623
"WC","2026-09-02T09:00:00.000000",22.9265956878662
"WC","2026-09-02T10:00:00.000000",22.8534832000732
"WC","2026-09-02T11:00:00.000000",22.8535423278809
"WC","2026-09-02T12:00:00.000000",22.9035491943359
"WC","2026-09-02T13:00:00.000000",22.929723739624
"WC","2026-09-02T14:00:00.000000",23.2480945587158
"WC","2026-09-02T15:00:00.000000",23.4203758239746
"WC","2026-09-02T16:00:00.000000",23.4461326599121
"WC","2026-09-02T17:00:00.000000",23.4625816345215
"WC","2026-09-02T18:00:00.000000",23.4745311737061
"WC","2026-09-02T19:00:00.000000",23.4745311737061
"WC","2026-09-02T20:00:00.000000",23.3536148071289
"WC","2026-09-02T21:00:00.000000",23.1114025115967
"WC","2026-09-02T22:00:00.000000",22.9994964599609
"WC","2026-09-02T23:00:00.000000",22.9802265167236
"WC","2026-09-03T00:00:00.000000",22.972864151001
"WC","2026-09-03T01:00:00.000000",23.0350551605225
"WC","2026-09-03T02:00:00.000000",23.1369113922119
"WC","2026-09-03T03:00:00.000000",23.6112384796143
"WC","2026-09-03T04:00:00.000000",23.6832752227783
"WC","2026-09-03T05:00:00.000000",23.6821956634521
"WC","2026-09-03T06:00:00.000000",23.6822032928467
"WC","2026-09-03T07:00:00.000000",23.6822032928467
"WC","2026-09-03T08:00:00.000000",23.6795024871826
"WC","2026-09-03T09:00:00.000000",23.3496608734131
"WC","2026-09-03T10:00:00.000000",23.1497402191162
"WC","2026-09-03T11:00:00.000000",23.0697345733643
"WC","2026-09-03T12:00:00.000000",23.0647888183594
"WC","2026-09-03T13:00:00.000000",23.1182231903076
"WC","2026-09-03T14:00:00.000000",23.1792125701904
"WC","2026-09-03T15:00:00.000000",23.5065383911133
"WC","2026-09-03T16:00:00.000000",23.5930919647217
"WC","2026-09-03T17:00:00.000000",23.5926895141602
"WC","2026-09-03T18:00:00.000000",23.5926952362061
"WC","2026-09-03T19:00:00.000000",23.5926952362061
"WC","2026-09-03T20:00:00.000000",23.5926952362061
"WC","2026-09-03T21:00:00.000000",23.5905284881592
"WC","2026-09-03T22:00:00.000000",23.4392948150635
"WC","2026-09-03T23:00:00.000000",23.3893070220947
"WC","2026-09-04T00:00:00.000000",23.3860759735107
"WI","2026-08-29T00:00:00.000000",23.9309329986572
"WI","2026-08-29T01:00:00.000000",23.3572750091553
"WI","2026-08-29T02:00:00.000000",23.2699966430664
"WI","2026-08-29T03:00:00.000000",23.2762603759766
"WI","2026-08-29T04:00:00.000000",23.2719440460205
"WI","2026-08-29T05:00:00.000000",23.2606182098389
"WI","2026-08-29T06:00:00.000000",23.2606639862061
"WI","2026-08-29T07:00:00.000000",23.2697048187256
"WI","2026-08-29T08:00:00.000000",23.260082244873
"WI","2026-08-29T09:00:00.000000",23.269811630249
"WI","2026-08-29T10:00:00.000000",23.2461261749268
"WI","2026-08-29T11:00:00.000000",23.1869010925293
"WI","2026-08-29T12:00:00.000000",23.1545486450195
"WI","2026-08-29T13:00:00.000000",23.1634826660156
"WI","2026-08-29T14:00:00.000000",23.2438278198242
"WI","2026-08-29T15:00:00.000000",23.3684902191162
"WI","2026-08-29T16:00:00.000000",23.4686431884766
"WI","2026-08-29T17:00:00.000000",23.5568523406982
"WI","2026-08-29T18:00:00.000000",23.5973892211914
"WI","2026-08-29T19:00:00.000000",23.4711112976074
"WI","2026-08-29T20:00:00.000000",23.4165077209473
"WI","2026-08-29T21:00:00.000000",23.3921241760254
"WI","2026-08-29T22:00:00.000000",23.4563331604004
"WI","2026-08-29T23:00:00.000000",23.5344696044922
"WI","2026-08-30T00:00:00.000000",23.5000858306885
"WI","2026-08-30T01:00:00.000000",23.4088516235352
"WI","2026-08-30T02:00:00.000000",23.3759078979492
"WI","2026-08-30T03:00:00.000000",23.4337978363037
"WI","2026-08-30T04:00:00.000000",23.4778881072998
"WI","2026-08-30T05:00:00.000000",23.4759941101074
"WI","2026-08-30T06:00:00.000000",23.4507846832275
"WI","2026-08-30T07:00:00.000000",23.4667873382568
"WI","2026-08-30T08:00:00.000000",23.4754676818848
"WI","2026-08-30T09:00:00.000000",23.4670143127441
"WI","2026-08-30T10:00:00.000000",23.4464817047119
"WI","2026-08-30T11:00:00.000000",23.3928337097168
"WI","2026-08-30T12:00:00.000000",23.3430042266846
"WI","2026-08-30T13:00:00.000000",23.3306293487549
"WI","2026-08-30T14:00:00.000000",23.3728199005127
"WI","2026-08-30T15:00:00.000000",23.5399188995361
"WI","2026-08-30T16:00:00.000000",23.7012882232666
"WI","2026-08-30T17:00:00.000000",23.7848739624023
"WI","2026-08-30T18:00:00.000000",23.8414974212646
"WI","2026-08-30T19:00:00.000000",23.6915035247803
"WI","2026-08-30T20:00:00.000000",23.6320476531982
"WI","2026-08-30T21:00:00.000000",23.6543617248535
"WI","2026-08-30T22:00:00.000000",23.6947765350342
"WI","2026-08-30T23:00:00.000000",23.7273921966553
"WI","2026-08-31T00:00:00.000000",23.7157363891602
"WI","2026-08-31T01:00:00.000000",23.4514923095703
"WI","2026-08-31T02:00:00.000000",23.3905696868896
"WI","2026-08-31T03:00:00.000000",23.3945026397705
"WI","2026-08-31T04:00:00.000000",23.441276550293
"WI","2026-08-31T05:00:00.000000",23.5066890716553
"WI","2026-08-31T06:00:00.000000",23.5045280456543
"WI","2026-08-31T07:00:00.000000",23.4675521850586
"WI","2026-08-31T08:00:00.000000",23.4807510375977
"WI","2026-08-31T09:00:00.000000",23.4496440887451
"WI","2026-08-31T10:00:00.000000",23.4162769317627
"WI","2026-08-31T11:00:00.000000",23.392183303833
"WI","2026-08-31T12:00:00.000000",23.3628559112549
"WI","2026-08-31T13:00:00.000000",23.3034648895264
"WI","2026-08-31T14:00:00.000000",23.3256206512451
"WI","2026-08-31T15:00:00.000000",23.4785289764404
"WI","2026-08-31T16:00:00.000000",23.7194213867188
"WI","2026-08-31T17:00:00.000000",23.8363151550293
"WI","2026-08-31T18:00:00.000000",23.9163379669189
"WI","2026-08-31T19:00:00.000000",23.939826965332
"WI","2026-08-31T20:00:00.000000",23.7905807495117
"WI","2026-08-31T21:00:00.000000",23.719446182251
"WI","2026-08-31T22:00:00.000000",23.6777667999268
"WI","2026-08-31T23:00:00.000000",23.6735877990723
"WI","2026-09-01T00:00:00.000000",23.7239227294922
"WI","2026-09-01T01:00:00.000000",23.7417278289795
"WI","2026-09-01T02:00:00.000000",23.6959762573242
"WI","2026-09-01T03:00:00.000000",23.6852264404297
"WI","2026-09-01T04:00:00.000000",23.6823425292969
"WI","2026-09-01T05:00:00.000000",23.7396335601807
"WI","2026-09-01T06:00:00.000000",23.7285289764404
"WI","2026-09-01T07:00:00.000000",23.7470455169678
"WI","2026-09-01T08:00:00.000000",23.7405033111572
"WI","2026-09-01T09:00:00.000000",23.7584972381592
"WI","2026-09-01T10:00:00.000000",23.7652778625488
"WI","2026-09-01T11:00:00.000000",23.7646789550781
"WI","2026-09-01T12:00:00.000000",23.726583480835
"WI","2026-09-01T13:00:00.000000",23.671106338501
"WI","2026-09-01T14:00:00.000000",23.6272354125977
"WI","2026-09-01T15:00:00.000000",23.615406036377
"WI","2026-09-01T16:00:00.000000",23.6436805725098
"WI","2026-09-01T17:00:00.000000",23.7453231811523
"WI","2026-09-01T18:00:00.000000",23.7984619140625
"WI","2026-09-01T19:00:00.000000",23.8103256225586
"WI","2026-09-01T20:00:00.000000",23.8051929473877
"WI","2026-09-01T21:00:00.000000",23.7934551239014
"WI","2026-09-01T22:00:00.000000",23.7797908782959
"WI","2026-09-01T23:00:00.000000",23.7647686004639
"WI","2026-09-02T00:00:00.000000",23.7569561004639
"WI","2026-09-02T01:00:00.000000",23.7501411437988
"WI","2026-09-02T02:00:00.000000",23.7278804779053
"WI","2026-09-02T03:00:00.000000",23.712308883667
"WI","2026-09-02T04:00:00.000000",23.7083950042725
"WI","2026-09-02T05:00:00.000000",23.7134265899658
"WI","2026-09-02T06:00:00.000000",23.7113666534424
"WI","2026-09-02T07:00:00.000000",23.691873550415
"WI","2026-09-02T08:00:00.000000",23.6666412353516
"WI","2026-09-02T09:00:00.000000",23.658390045166
"WI","2026-09-02T10:00:00.000000",23.6650581359863
"WI","2026-09-02T11:00:00.000000",23.6661605834961
"WI","2026-09-02T12:00:00.000000",23.6637115478516
"WI","2026-09-02T13:00:00.000000",23.6690139770508
"WI","2026-09-02T14:00:00.000000",23.6413402557373
"WI","2026-09-02T15:00:00.000000",23.649206161499
"WI","2026-09-02T16:00:00.000000",23.6777763366699
"WI","2026-09-02T17:00:00.000000",23.7348403930664
"WI","2026-09-02T18:00:00.000000",23.7800788879395
"WI","2026-09-02T19:00:00.000000",23.8174018859863
"WI","2026-09-02T20:00:00.000000",23.8609981536865
"WI","2026-09-02T21:00:00.000000",23.9078540802002
"WI","2026-09-02T22:00:00.000000",23.9193172454834
"WI","2026-09-02T23:00:00.000000",23.9074974060059
"WI","2026-09-03T00:00:00.000000",23.8946113586426
"WI","2026-09-03T01:00:00.000000",23.8566951751709
"WI","2026-09-03T02:00:00.000000",23.8685245513916
"WI","2026-09-03T03:00:00.000000",23.8785381317139
"WI","2026-09-03T04:00:00.000000",23.874683380127
"WI","2026-09-03T05:00:00.000000",23.8647136688232
"WI","2026-09-03T06:00:00.000000",23.859411239624
"WI","2026-09-03T07:00:00.000000",23.8822021484375
"WI","2026-09-03T08:00:00.000000",23.9157638549805
"WI","2026-09-03T09:00:00.000000",23.9112415313721
"WI","2026-09-03T10:00:00.000000",23.8974723815918
"WI","2026-09-03T11:00:00.000000",23.8997688293457
"WI","2026-09-03T12:00:00.000000",23.9005661010742
"WI","2026-09-03T13:00:00.000000",23.8986129760742
"WI","2026-09-03T14:00:00.000000",23.8870506286621
"WI","2026-09-03T15:00:00.000000",23.8771820068359
"WI","2026-09-03T16:00:00.000000",23.851842880249
"WI","2026-09-03T17:00:00.000000",23.8745193481445
"WI","2026-09-03T18:00:00.000000",23.9242153167725
"WI","2026-09-03T19:00:00.000000",23.9554748535156
"WI","2026-09-03T20:00:00.000000",23.978120803833
"WI","2026-09-03T21:00:00.000000",23.9744300842285
"WI","2026-09-03T22:00:00.000000",23.9799022674561
"WI","2026-09-03T23:00:00.000000",23.984977722168
"WI","2026-09-04T00:00:00.000000",23.9842395782471
