"site_id","time","temp_c"
"LI","2026-09-16T16:00:00.000000",21.7440967559814
"LI","2026-09-16T17:00:00.000000",21.7869663238525
"LI","2026-09-16T18:00:00.000000",21.8468360900879
"LI","2026-09-16T19:00:00.000000",21.9118366241455
"LI","2026-09-16T20:00:00.000000",21.9642467498779
"LI","2026-09-16T21:00:00.000000",21.997428894043
"LI","2026-09-16T22:00:00.000000",22.0078792572021
"LI","2026-09-16T23:00:00.000000",21.9962577819824
"LI","2026-09-17T00:00:00.000000",21.9854946136475
"LI","2026-09-17T01:00:00.000000",21.9645309448242
"LI","2026-09-17T02:00:00.000000",21.9573059082031
"LI","2026-09-17T03:00:00.000000",21.9708709716797
"LI","2026-09-17T04:00:00.000000",21.9931316375732
"LI","2026-09-17T05:00:00.000000",21.9951114654541
"LI","2026-09-17T06:00:00.000000",21.9902496337891
"LI","2026-09-17T07:00:00.000000",21.9832324981689
"LI","2026-09-17T08:00:00.000000",21.9697570800781
"LI","2026-09-17T09:00:00.000000",21.960428237915
"LI","2026-09-17T10:00:00.000000",21.9585647583008
"LI","2026-09-17T11:00:00.000000",21.9575519561768
"LI","2026-09-17T12:00:00.000000",21.9613990783691
"LI","2026-09-17T13:00:00.000000",21.976110458374
"LI","2026-09-17T14:00:00.000000",22.0136852264404
"LI","2026-09-17T15:00:00.000000",22.0416088104248
"LI","2026-09-17T16:00:00.000000",22.0568103790283
"LI","2026-09-17T17:00:00.000000",22.0791873931885
"LI","2026-09-17T18:00:00.000000",22.1181831359863
"LI","2026-09-17T19:00:00.000000",22.1640720367432
"LI","2026-09-17T20:00:00.000000",22.2153472900391
"LI","2026-09-17T21:00:00.000000",22.2684364318848
"LI","2026-09-17T22:00:00.000000",22.2832927703857
"LI","2026-09-17T23:00:00.000000",22.278657913208
"LI","2026-09-18T00:00:00.000000",22.2765426635742
"OB","2026-09-12T00:00:00.000000",20.5517711639404
"OB","2026-09-12T01:00:00.000000",20.0447883605957
"OB","2026-09-12T02:00:00.000000",19.9205493927002
"OB","2026-09-12T03:00:00.000000",19.9549407958984
"OB","2026-09-12T04:00:00.000000",20.0718574523926
"OB","2026-09-12T05:00:00.000000",20.2101383209229
"OB","2026-09-12T06:00:00.000000",20.4072036743164
"OB","2026-09-12T07:00:00.000000",20.5078926086426
"OB","2026-09-12T08:00:00.000000",20.5674667358398
"OB","2026-09-12T09:00:00.000000",20.5627422332764
"OB","2026-09-12T10:00:00.000000",20.6016254425049
"OB","2026-09-12T11:00:00.000000",20.4667568206787
"OB","2026-09-12T12:00:00.000000",20.2961235046387
"OB","2026-09-12T13:00:00.000000",19.7876682281494
"OB","2026-09-12T14:00:00.000000",19.5771598815918
"OB","2026-09-12T15:00:00.000000",19.4881362915039
"OB","2026-09-12T16:00:00.000000",19.809965133667
"OB","2026-09-12T17:00:00.000000",20.09521484375
"OB","2026-09-12T18:00:00.000000",20.2696380615234
"OB","2026-09-12T19:00:00.000000",20.3844928741455
"OB","2026-09-12T20:00:00.000000",20.4502105712891
"OB","2026-09-12T21:00:00.000000",20.4816036224365
"OB","2026-09-12T22:00:00.000000",20.5055999755859
"OB","2026-09-12T23:00:00.000000",20.4550857543945
"OB","2026-09-13T00:00:00.000000",20.1499118804932
"OB","2026-09-13T01:00:00.000000",20.1328964233398
"OB","2026-09-13T02:00:00.000000",20.1580715179443
"OB","2026-09-13T03:00:00.000000",20.1144676208496
"OB","2026-09-13T04:00:00.000000",20.2147579193115
"OB","2026-09-13T05:00:00.000000",20.3659610748291
"OB","2026-09-13T06:00:00.000000",20.5404720306396
"OB","2026-09-13T07:00:00.000000",20.648796081543
"OB","2026-09-13T08:00:00.000000",20.7148208618164
"OB","2026-09-13T09:00:00.000000",20.7319011688232
"OB","2026-09-13T10:00:00.000000",20.7544822692871
"OB","2026-09-13T11:00:00.000000",20.7569923400879
"OB","2026-09-13T12:00:00.000000",20.6317234039307
"OB","2026-09-13T13:00:00.000000",20.2469635009766
"OB","2026-09-13T14:00:00.000000",20.0255737304688
"OB","2026-09-13T15:00:00.000000",19.8867244720459
"OB","2026-09-13T16:00:00.000000",19.9537563323975
"OB","2026-09-13T17:00:00.000000",20.1134624481201
"OB","2026-09-13T18:00:00.000000",20.2937831878662
"OB","2026-09-13T19:00:00.000000",20.4588775634766
"OB","2026-09-13T20:00:00.000000",20.5477619171143
"OB","2026-09-13T21:00:00.000000",20.5867385864258
"OB","2026-09-13T22:00:00.000000",20.6387405395508
"OB","2026-09-13T23:00:00.000000",20.6735782623291
"OB","2026-09-14T00:00:00.000000",20.6453151702881
"OB","2026-09-14T01:00:00.000000",20.7954006195068
"OB","2026-09-14T02:00:00.000000",20.6110744476318
"OB","2026-09-14T03:00:00.000000",20.444522857666
"OB","2026-09-14T04:00:00.000000",20.4821128845215
"OB","2026-09-14T05:00:00.000000",20.6009483337402
"OB","2026-09-14T06:00:00.000000",20.7197875976562
"OB","2026-09-14T07:00:00.000000",20.748327255249
"OB","2026-09-14T08:00:00.000000",20.7539958953857
"OB","2026-09-14T09:00:00.000000",20.77073097229
"OB","2026-09-14T10:00:00.000000",20.7496089935303
"OB","2026-09-14T11:00:00.000000",20.745246887207
"OB","2026-09-14T12:00:00.000000",20.7608318328857
"OB","2026-09-14T13:00:00.000000",20.7627925872803
"OB","2026-09-14T14:00:00.000000",20.5686817169189
"OB","2026-09-14T15:00:00.000000",20.3501319885254
"OB","2026-09-14T16:00:00.000000",20.2632751464844
"OB","2026-09-14T17:00:00.000000",20.3754177093506
"OB","2026-09-14T18:00:00.000000",20.5052299499512
"OB","2026-09-14T19:00:00.000000",20.599048614502
"OB","2026-09-14T20:00:00.000000",20.6634883880615
"OB","2026-09-14T21:00:00.000000",20.6954307556152
"OB","2026-09-14T22:00:00.000000",20.7060604095459
"OB","2026-09-14T23:00:00.000000",20.7165603637695
"OB","2026-09-15T00:00:00.000000",20.7375793457031
"OB","2026-09-15T01:00:00.000000",20.8141307830811
"OB","2026-09-15T02:00:00.000000",20.8349437713623
"OB","2026-09-15T03:00:00.000000",20.776762008667
"OB","2026-09-15T04:00:00.000000",20.7602214813232
"OB","2026-09-15T05:00:00.000000",20.7525730133057
"OB","2026-09-15T06:00:00.000000",20.7569675445557
"OB","2026-09-15T07:00:00.000000",20.7573413848877
"OB","2026-09-15T08:00:00.000000",20.7570819854736
"OB","2026-09-15T09:00:00.000000",20.7570209503174
"OB","2026-09-15T10:00:00.000000",20.7552680969238
"OB","2026-09-15T11:00:00.000000",20.7545623779297
"OB","2026-09-15T12:00:00.000000",20.7540740966797
"OB","2026-09-15T13:00:00.000000",20.7519607543945
"OB","2026-09-15T14:00:00.000000",20.6960315704346
"OB","2026-09-15T15:00:00.000000",20.3325576782227
"OB","2026-09-15T16:00:00.000000",20.1058807373047
"OB","2026-09-15T17:00:00.000000",20.0453224182129
"OB","2026-09-15T18:00:00.000000",20.2136516571045
"OB","2026-09-15T19:00:00.000000",20.4295635223389
"OB","2026-09-15T20:00:00.000000",20.5719299316406
"OB","2026-09-15T21:00:00.000000",20.6581497192383
"OB","2026-09-15T22:00:00.000000",20.6692924499512
"OB","2026-09-15T23:00:00.000000",20.6908073425293
"OB","2026-09-16T00:00:00.000000",20.7234497070312
"OB","2026-09-16T01:00:00.000000",20.7046546936035
"OB","2026-09-16T02:00:00.000000",20.5861034393311
"OB","2026-09-16T03:00:00.000000",20.2902297973633
"OB","2026-09-16T04:00:00.000000",20.1132888793945
"OB","2026-09-16T05:00:00.000000",19.9732418060303
"OB","2026-09-16T06:00:00.000000",20.1430110931396
"OB","2026-09-16T07:00:00.000000",20.2700138092041
"OB","2026-09-16T08:00:00.000000",20.438440322876
"OB","2026-09-16T09:00:00.000000",20.5414981842041
"OB","2026-09-16T10:00:00.000000",20.576566696167
"OB","2026-09-16T11:00:00.000000",20.5841426849365
"OB","2026-09-16T12:00:00.000000",20.6150588989258
"OB","2026-09-16T13:00:00.000000",20.6205768585205
"OB","2026-09-16T14:00:00.000000",20.4991893768311
"OB","2026-09-16T15:00:00.000000",20.0711116790771
"OB","2026-09-16T16:00:00.000000",19.7363796234131
"OB","2026-09-16T17:00:00.000000",19.6711864471436
"OB","2026-09-16T18:00:00.000000",19.731351852417
"OB","2026-09-16T19:00:00.000000",19.8472118377686
"OB","2026-09-16T20:00:00.000000",20.108434677124
"OB","2026-09-16T21:00:00.000000",20.2957191467285
"OB","2026-09-16T22:00:00.000000",20.4061794281006
"OB","2026-09-16T23:00:00.000000",20.4379062652588
"OB","2026-09-17T00:00:00.000000",20.5035076141357
"OB","2026-09-17T01:00:00.000000",20.5362339019775
"OB","2026-09-17T02:00:00.000000",20.5242195129395
"OB","2026-09-17T03:00:00.000000",20.3561305999756
"OB","2026-09-17T04:00:00.000000",20.0703048706055
"OB","2026-09-17T05:00:00.000000",20.0151519775391
"OB","2026-09-17T06:00:00.000000",20.1283912658691
"OB","2026-09-17T07:00:00.000000",20.1578941345215
"OB","2026-09-17T08:00:00.000000",20.2492980957031
"OB","2026-09-17T09:00:00.000000",20.3630790710449
"OB","2026-09-17T10:00:00.000000",20.4213047027588
"OB","2026-09-17T11:00:00.000000",20.4305267333984
"OB","2026-09-17T12:00:00.000000",20.4153156280518
"OB","2026-09-17T13:00:00.000000",20.445686340332
"OB","2026-09-17T14:00:00.000000",20.4242362976074
"OB","2026-09-17T15:00:00.000000",20.2380065917969
"OB","2026-09-17T16:00:00.000000",19.8714351654053
"OB","2026-09-17T17:00:00.000000",19.7189159393311
"OB","2026-09-17T18:00:00.000000",19.6952724456787
"OB","2026-09-17T19:00:00.000000",19.777702331543
"OB","2026-09-17T20:00:00.000000",19.900993347168
"OB","2026-09-17T21:00:00.000000",20.0729427337646
"OB","2026-09-17T22:00:00.000000",20.1733322143555
"OB","2026-09-17T23:00:00.000000",20.2368564605713
"OB","2026-09-18T00:00:00.000000",20.2715473175049
"WC","2026-09-12T00:00:00.000000",21.885570526123
"WC","2026-09-12T01:00:00.000000",21.1744728088379
"WC","2026-09-12T02:00:00.000000",21.0015296936035
"WC","2026-09-12T03:00:00.000000",21.0120792388916
"WC","2026-09-12T04:00:00.000000",20.998649597168
"WC","2026-09-12T05:00:00.000000",20.636833190918
"WC","2026-09-12T06:00:00.000000",20.2168426513672
"WC","2026-09-12T07:00:00.000000",20.1047248840332
"WC","2026-09-12T08:00:00.000000",20.0498123168945
"WC","2026-09-12T09:00:00.000000",20.0684719085693
"WC","2026-09-12T10:00:00.000000",20.0901794433594
"WC","2026-09-12T11:00:00.000000",20.6078128814697
"WC","2026-09-12T12:00:00.000000",20.8808135986328
"WC","2026-09-12T13:00:00.000000",20.901346206665
"WC","2026-09-12T14:00:00.000000",20.9136085510254
"WC","2026-09-12T15:00:00.000000",20.9386730194092
"WC","2026-09-12T16:00:00.000000",20.9557476043701
"WC","2026-09-12T17:00:00.000000",20.7974586486816
"WC","2026-09-12T18:00:00.000000",20.3755340576172
"WC","2026-09-12T19:00:00.000000",20.1691589355469
"WC","2026-09-12T20:00:00.000000",20.081823348999
"WC","2026-09-12T21:00:00.000000",20.0418663024902
"WC","2026-09-12T22:00:00.000000",20.191349029541
"WC","2026-09-12T23:00:00.000000",20.5211448669434
"WC","2026-09-13T00:00:00.000000",21.1055488586426
"WC","2026-09-13T01:00:00.000000",21.1100044250488
"WC","2026-09-13T02:00:00.000000",21.0663719177246
"WC","2026-09-13T03:00:00.000000",21.0627212524414
"WC","2026-09-13T04:00:00.000000",21.0842418670654
"WC","2026-09-13T05:00:00.000000",21.092830657959
"WC","2026-09-13T06:00:00.000000",20.7118911743164
"WC","2026-09-13T07:00:00.000000",20.4604682922363
"WC","2026-09-13T08:00:00.000000",20.4262752532959
"WC","2026-09-13T09:00:00.000000",20.4308166503906
"WC","2026-09-13T10:00:00.000000",20.5433216094971
"WC","2026-09-13T11:00:00.000000",20.694465637207
"WC","2026-09-13T12:00:00.000000",20.885196685791
"WC","2026-09-13T13:00:00.000000",20.9868125915527
"WC","2026-09-13T14:00:00.000000",21.0086688995361
"WC","2026-09-13T15:00:00.000000",21.0193367004395
"WC","2026-09-13T16:00:00.000000",21.0348720550537
"WC","2026-09-13T17:00:00.000000",21.0289134979248
"WC","2026-09-13T18:00:00.000000",20.871021270752
"WC","2026-09-13T19:00:00.000000",20.631986618042
"WC","2026-09-13T20:00:00.000000",20.5616493225098
"WC","2026-09-13T21:00:00.000000",20.5347270965576
"WC","2026-09-13T22:00:00.000000",20.5256958007812
"WC","2026-09-13T23:00:00.000000",20.6821670532227
"WC","2026-09-14T00:00:00.000000",20.8394718170166
"WC","2026-09-14T01:00:00.000000",21.1687202453613
"WC","2026-09-14T02:00:00.000000",21.2243309020996
"WC","2026-09-14T03:00:00.000000",21.2463893890381
"WC","2026-09-14T04:00:00.000000",21.2380962371826
"WC","2026-09-14T05:00:00.000000",21.2145099639893
"WC","2026-09-14T06:00:00.000000",21.0868148803711
"WC","2026-09-14T07:00:00.000000",20.788646697998
"WC","2026-09-14T08:00:00.000000",20.7283840179443
"WC","2026-09-14T09:00:00.000000",20.7287693023682
"WC","2026-09-14T10:00:00.000000",20.7333030700684
"WC","2026-09-14T11:00:00.000000",20.820873260498
"WC","2026-09-14T12:00:00.000000",21.0150756835938
"WC","2026-09-14T13:00:00.000000",21.2078456878662
"WC","2026-09-14T14:00:00.000000",21.2686996459961
"WC","2026-09-14T15:00:00.000000",21.2675914764404
"WC","2026-09-14T16:00:00.000000",21.2496643066406
"WC","2026-09-14T17:00:00.000000",21.2545833587646
"WC","2026-09-14T18:00:00.000000",21.2363052368164
"WC","2026-09-14T19:00:00.000000",21.0944366455078
"WC","2026-09-14T20:00:00.000000",20.9411067962646
"WC","2026-09-14T21:00:00.000000",20.8974151611328
"WC","2026-09-14T22:00:00.000000",20.8939647674561
"WC","2026-09-14T23:00:00.000000",20.9237651824951
"WC","2026-09-15T00:00:00.000000",21.0422267913818
"WC","2026-09-15T01:00:00.000000",21.473539352417
"WC","2026-09-15T02:00:00.000000",21.5268898010254
"WC","2026-09-15T03:00:00.000000",21.5485286712646
"WC","2026-09-15T04:00:00.000000",21.5491333007812
"WC","2026-09-15T05:00:00.000000",21.5491313934326
"WC","2026-09-15T06:00:00.000000",21.5455665588379
"WC","2026-09-15T07:00:00.000000",21.39479637146
"WC","2026-09-15T08:00:00.000000",21.0427761077881
"WC","2026-09-15T09:00:00.000000",20.9563541412354
"WC","2026-09-15T10:00:00.000000",20.9238872528076
"WC","2026-09-15T11:00:00.000000",20.9190273284912
"WC","2026-09-15T12:00:00.000000",21.0936641693115
"WC","2026-09-15T13:00:00.000000",21.2286376953125
"WC","2026-09-15T14:00:00.000000",21.3607578277588
"WC","2026-09-15T15:00:00.000000",21.4373016357422
"WC","2026-09-15T16:00:00.000000",21.4573516845703
"WC","2026-09-15T17:00:00.000000",21.4758377075195
"WC","2026-09-15T18:00:00.000000",21.4807720184326
"WC","2026-09-15T19:00:00.000000",21.4167232513428
"WC","2026-09-15T20:00:00.000000",21.2175064086914
"WC","2026-09-15T21:00:00.000000",21.1124324798584
"WC","2026-09-15T22:00:00.000000",21.0920906066895
"WC","2026-09-15T23:00:00.000000",21.0892314910889
"WC","2026-09-16T00:00:00.000000",21.1372890472412
"WC","2026-09-16T01:00:00.000000",21.0390434265137
"WC","2026-09-16T02:00:00.000000",21.3361358642578
"WC","2026-09-16T03:00:00.000000",21.5954875946045
"WC","2026-09-16T04:00:00.000000",21.6185913085938
"WC","2026-09-16T05:00:00.000000",21.6204814910889
"WC","2026-09-16T06:00:00.000000",21.6204814910889
"WC","2026-09-16T07:00:00.000000",21.6204776763916
"WC","2026-09-16T08:00:00.000000",21.3032855987549
"WC","2026-09-16T09:00:00.000000",21.0251789093018
"WC","2026-09-16T10:00:00.000000",20.9774284362793
"WC","2026-09-16T11:00:00.000000",20.9664783477783
"WC","2026-09-16T12:00:00.000000",21.0043697357178
"WC","2026-09-16T13:00:00.000000",21.1356983184814
"WC","2026-09-16T14:00:00.000000",21.3345394134521
"WC","2026-09-16T15:00:00.000000",21.5506019592285
"WC","2026-09-16T16:00:00.000000",21.6232528686523
"WC","2026-09-16T17:00:00.000000",21.6459789276123
"WC","2026-09-16T18:00:00.000000",21.6460952758789
"WC","2026-09-16T19:00:00.000000",21.6500225067139
"WC","2026-09-16T20:00:00.000000",21.6027584075928
"WC","2026-09-16T21:00:00.000000",21.4162521362305
"WC","2026-09-16T22:00:00.000000",21.3286209106445
"WC","2026-09-16T23:00:00.000000",21.2830390930176
"WC","2026-09-17T00:00:00.000000",21.2771511077881
"WC","2026-09-17T01:00:00.000000",21.3071613311768
"WC","2026-09-17T02:00:00.000000",21.4176959991455
"WC","2026-09-17T03:00:00.000000",21.6275100708008
"WC","2026-09-17T04:00:00.000000",21.7267971038818
"WC","2026-09-17T05:00:00.000000",21.7456645965576
"WC","2026-09-17T06:00:00.000000",21.7514972686768
"WC","2026-09-17T07:00:00.000000",21.7522258758545
"WC","2026-09-17T08:00:00.000000",21.7428112030029
"WC","2026-09-17T09:00:00.000000",21.5433597564697
"WC","2026-09-17T10:00:00.000000",21.3771171569824
"WC","2026-09-17T11:00:00.000000",21.3443336486816
"WC","2026-09-17T12:00:00.000000",21.3363933563232
"WC","2026-09-17T13:00:00.000000",21.3495349884033
"WC","2026-09-17T14:00:00.000000",21.4256801605225
"WC","2026-09-17T15:00:00.000000",21.6074676513672
"WC","2026-09-17T16:00:00.000000",21.8065528869629
"WC","2026-09-17T17:00:00.000000",21.8693428039551
"WC","2026-09-17T18:00:00.000000",21.8941402435303
"WC","2026-09-17T19:00:00.000000",21.8959407806396
"WC","2026-09-17T20:00:00.000000",21.8929195404053
"WC","2026-09-17T21:00:00.000000",21.8002815246582
"WC","2026-09-17T22:00:00.000000",21.6757335662842
"WC","2026-09-17T23:00:00.000000",21.6385269165039
"WC","2026-09-18T00:00:00.000000",21.6122798919678
"WI","2026-09-12T00:00:00.000000",22.3678646087646
"WI","2026-09-12T01:00:00.000000",21.8923091888428
"WI","2026-09-12T02:00:00.000000",21.815975189209
"WI","2026-09-12T03:00:00.000000",21.851713180542
"WI","2026-09-12T04:00:00.000000",21.8458251953125
"WI","2026-09-12T05:00:00.000000",21.8616275787354
"WI","2026-09-12T06:00:00.000000",21.9203586578369
"WI","2026-09-12T07:00:00.000000",21.9613609313965
"WI","2026-09-12T08:00:00.000000",21.9471015930176
"WI","2026-09-12T09:00:00.000000",21.9189777374268
"WI","2026-09-12T10:00:00.000000",21.8795928955078
"WI","2026-09-12T11:00:00.000000",21.8209095001221
"WI","2026-09-12T12:00:00.000000",21.803430557251
"WI","2026-09-12T13:00:00.000000",21.8339462280273
"WI","2026-09-12T14:00:00.000000",21.92138671875
"WI","2026-09-12T15:00:00.000000",22.0702285766602
"WI","2026-09-12T16:00:00.000000",22.1174087524414
"WI","2026-09-12T17:00:00.000000",22.1556053161621
"WI","2026-09-12T18:00:00.000000",22.1831607818604
"WI","2026-09-12T19:00:00.000000",22.0813732147217
"WI","2026-09-12T20:00:00.000000",22.0403099060059
"WI","2026-09-12T21:00:00.000000",22.0294418334961
"WI","2026-09-12T22:00:00.000000",22.0898742675781
"WI","2026-09-12T23:00:00.000000",22.0961933135986
"WI","2026-09-13T00:00:00.000000",22.0609493255615
"WI","2026-09-13T01:00:00.000000",22.0071640014648
"WI","2026-09-13T02:00:00.000000",21.9803047180176
"WI","2026-09-13T03:00:00.000000",22.0273132324219
"WI","2026-09-13T04:00:00.000000",22.0712509155273
"WI","2026-09-13T05:00:00.000000",22.0897407531738
"WI","2026-09-13T06:00:00.000000",22.0703601837158
"WI","2026-09-13T07:00:00.000000",22.0803241729736
"WI","2026-09-13T08:00:00.000000",22.0998859405518
"WI","2026-09-13T09:00:00.000000",22.094554901123
"WI","2026-09-13T10:00:00.000000",22.085844039917
"WI","2026-09-13T11:00:00.000000",22.0484466552734
"WI","2026-09-13T12:00:00.000000",21.9873199462891
"WI","2026-09-13T13:00:00.000000",21.9443893432617
"WI","2026-09-13T14:00:00.000000",21.9356708526611
"WI","2026-09-13T15:00:00.000000",22.0088195800781
"WI","2026-09-13T16:00:00.000000",22.106273651123
"WI","2026-09-13T17:00:00.000000",22.1542778015137
"WI","2026-09-13T18:00:00.000000",22.1816787719727
"WI","2026-09-13T19:00:00.000000",22.1839504241943
"WI","2026-09-13T20:00:00.000000",22.1870384216309
"WI","2026-09-13T21:00:00.000000",22.2092761993408
"WI","2026-09-13T22:00:00.000000",22.2024555206299
"WI","2026-09-13T23:00:00.000000",22.1672382354736
"WI","2026-09-14T00:00:00.000000",22.1699886322021
"WI","2026-09-14T01:00:00.000000",21.8859062194824
"WI","2026-09-14T02:00:00.000000",21.8281860351562
"WI","2026-09-14T03:00:00.000000",21.8159084320068
"WI","2026-09-14T04:00:00.000000",21.8089504241943
"WI","2026-09-14T05:00:00.000000",21.8075294494629
"WI","2026-09-14T06:00:00.000000",21.802267074585
"WI","2026-09-14T07:00:00.000000",21.7909126281738
"WI","2026-09-14T08:00:00.000000",21.8186321258545
"WI","2026-09-14T09:00:00.000000",21.8111457824707
"WI","2026-09-14T10:00:00.000000",21.778434753418
"WI","2026-09-14T11:00:00.000000",21.7441749572754
"WI","2026-09-14T12:00:00.000000",21.75315284729
"WI","2026-09-14T13:00:00.000000",21.7313652038574
"WI","2026-09-14T14:00:00.000000",21.7188873291016
"WI","2026-09-14T15:00:00.000000",21.7182960510254
"WI","2026-09-14T16:00:00.000000",21.830602645874
"WI","2026-09-14T17:00:00.000000",21.9699783325195
"WI","2026-09-14T18:00:00.000000",22.0433025360107
"WI","2026-09-14T19:00:00.000000",22.072135925293
"WI","2026-09-14T20:00:00.000000",22.0306434631348
"WI","2026-09-14T21:00:00.000000",21.9142360687256
"WI","2026-09-14T22:00:00.000000",21.8785495758057
"WI","2026-09-14T23:00:00.000000",21.8511428833008
"WI","2026-09-15T00:00:00.000000",21.9165954589844
"WI","2026-09-15T01:00:00.000000",21.9625759124756
"WI","2026-09-15T02:00:00.000000",21.9418754577637
"WI","2026-09-15T03:00:00.000000",21.9177360534668
"WI","2026-09-15T04:00:00.000000",21.8831462860107
"WI","2026-09-15T05:00:00.000000",21.8547325134277
"WI","2026-09-15T06:00:00.000000",21.8324146270752
"WI","2026-09-15T07:00:00.000000",21.8022289276123
"WI","2026-09-15T08:00:00.000000",21.7940044403076
"WI","2026-09-15T09:00:00.000000",21.8350124359131
"WI","2026-09-15T10:00:00.000000",21.8488235473633
"WI","2026-09-15T11:00:00.000000",21.8277072906494
"WI","2026-09-15T12:00:00.000000",21.8436050415039
"WI","2026-09-15T13:00:00.000000",21.7849140167236
"WI","2026-09-15T14:00:00.000000",21.7543640136719
"WI","2026-09-15T15:00:00.000000",21.7834281921387
"WI","2026-09-15T16:00:00.000000",21.809720993042
"WI","2026-09-15T17:00:00.000000",21.8441753387451
"WI","2026-09-15T18:00:00.000000",21.8728790283203
"WI","2026-09-15T19:00:00.000000",21.9034805297852
"WI","2026-09-15T20:00:00.000000",21.9443912506104
"WI","2026-09-15T21:00:00.000000",21.9609985351562
"WI","2026-09-15T22:00:00.000000",21.9426975250244
"WI","2026-09-15T23:00:00.000000",21.9341316223145
"WI","2026-09-16T00:00:00.000000",21.901725769043
"WI","2026-09-16T01:00:00.000000",21.8995532989502
"WI","2026-09-16T02:00:00.000000",21.9095840454102
"WI","2026-09-16T03:00:00.000000",21.9083232879639
"WI","2026-09-16T04:00:00.000000",21.8951835632324
"WI","2026-09-16T05:00:00.000000",21.8691387176514
"WI","2026-09-16T06:00:00.000000",21.8587913513184
"WI","2026-09-16T07:00:00.000000",21.8617897033691
"WI","2026-09-16T08:00:00.000000",21.8562984466553
"WI","2026-09-16T09:00:00.000000",21.8383197784424
"WI","2026-09-16T10:00:00.000000",21.8430633544922
"WI","2026-09-16T11:00:00.000000",21.8561248779297
"WI","2026-09-16T12:00:00.000000",21.8664646148682
"WI","2026-09-16T13:00:00.000000",21.8683681488037
"WI","2026-09-16T14:00:00.000000",21.8286724090576
"WI","2026-09-16T15:00:00.000000",21.8198490142822
"WI","2026-09-16T16:00:00.000000",21.8413772583008
"WI","2026-09-16T17:00:00.000000",21.8984508514404
"WI","2026-09-16T18:00:00.000000",21.9628582000732
"WI","2026-09-16T19:00:00.000000",22.016508102417
"WI","2026-09-16T20:00:00.000000",22.0518894195557
"WI","2026-09-16T21:00:00.000000",22.0870590209961
"WI","2026-09-16T22:00:00.000000",22.0792980194092
"WI","2026-09-16T23:00:00.000000",22.0411567687988
"WI","2026-09-17T00:00:00.000000",22.0128650665283
"WI","2026-09-17T01:00:00.000000",22.0175399780273
"WI","2026-09-17T02:00:00.000000",22.0423431396484
"WI","2026-09-17T03:00:00.000000",22.0527019500732
"WI","2026-09-17T04:00:00.000000",22.053243637085
"WI","2026-09-17T05:00:00.000000",22.0496845245361
"WI","2026-09-17T06:00:00.000000",22.0425148010254
"WI","2026-09-17T07:00:00.000000",22.0349731445312
"WI","2026-09-17T08:00:00.000000",22.0247707366943
"WI","2026-09-17T09:00:00.000000",22.0181045532227
"WI","2026-09-17T10:00:00.000000",22.0190944671631
"WI","2026-09-17T11:00:00.000000",22.0324459075928
"WI","2026-09-17T12:00:00.000000",22.0442523956299
"WI","2026-09-17T13:00:00.000000",22.0572376251221
"WI","2026-09-17T14:00:00.000000",22.0686435699463
"WI","2026-09-17T15:00:00.000000",22.0961227416992
"WI","2026-09-17T16:00:00.000000",22.12864112854
"WI","2026-09-17T17:00:00.000000",22.1643390655518
"WI","2026-09-17T18:00:00.000000",22.21044921875
"WI","2026-09-17T19:00:00.000000",22.2609882354736
"WI","2026-09-17T20:00:00.000000",22.2777881622314
"WI","2026-09-17T21:00:00.000000",22.2740173339844
"WI","2026-09-17T22:00:00.000000",22.3240814208984
"WI","2026-09-17T23:00:00.000000",22.3499240875244
"WI","2026-09-18T00:00:00.000000",22.3435726165771
