"site_id","time","temp_c"
"LI","2026-09-03T16:00:00.000000",23.4240188598633
"LI","2026-09-03T17:00:00.000000",23.4498100280762
"LI","2026-09-03T18:00:00.000000",23.4974575042725
"LI","2026-09-03T19:00:00.000000",23.5501327514648
"LI","2026-09-03T20:00:00.000000",23.639669418335
"LI","2026-09-03T21:00:00.000000",23.7164840698242
"LI","2026-09-03T22:00:00.000000",23.7570724487305
"LI","2026-09-03T23:00:00.000000",23.7635860443115
"LI","2026-09-04T00:00:00.000000",23.7559452056885
"LI","2026-09-04T01:00:00.000000",23.7530479431152
"LI","2026-09-04T02:00:00.000000",23.746395111084
"LI","2026-09-04T03:00:00.000000",23.7475910186768
"LI","2026-09-04T04:00:00.000000",23.7528667449951
"LI","2026-09-04T05:00:00.000000",23.7555618286133
"LI","2026-09-04T06:00:00.000000",23.7546272277832
"LI","2026-09-04T07:00:00.000000",23.7512130737305
"LI","2026-09-04T08:00:00.000000",23.7448043823242
"LI","2026-09-04T09:00:00.000000",23.73561668396
"LI","2026-09-04T10:00:00.000000",23.7287349700928
"LI","2026-09-04T11:00:00.000000",23.718282699585
"LI","2026-09-04T12:00:00.000000",23.7143878936768
"LI","2026-09-04T13:00:00.000000",23.7334232330322
"LI","2026-09-04T14:00:00.000000",23.7742614746094
"LI","2026-09-04T15:00:00.000000",23.8235988616943
"LI","2026-09-04T16:00:00.000000",23.8356456756592
"LI","2026-09-04T17:00:00.000000",23.8247470855713
"LI","2026-09-04T18:00:00.000000",23.8598976135254
"LI","2026-09-04T19:00:00.000000",23.9125175476074
"LI","2026-09-04T20:00:00.000000",23.9727725982666
"LI","2026-09-04T21:00:00.000000",24.0601768493652
"LI","2026-09-04T22:00:00.000000",24.1117115020752
"LI","2026-09-04T23:00:00.000000",24.1233348846436
"LI","2026-09-05T00:00:00.000000",24.1132335662842
"OB","2026-08-30T00:00:00.000000",22.8255195617676
"OB","2026-08-30T01:00:00.000000",22.575590133667
"OB","2026-08-30T02:00:00.000000",22.4976329803467
"OB","2026-08-30T03:00:00.000000",22.4971790313721
"OB","2026-08-30T04:00:00.000000",22.547758102417
"OB","2026-08-30T05:00:00.000000",22.6097812652588
"OB","2026-08-30T06:00:00.000000",22.692892074585
"OB","2026-08-30T07:00:00.000000",22.7451000213623
"OB","2026-08-30T08:00:00.000000",22.7715396881104
"OB","2026-08-30T09:00:00.000000",22.7809791564941
"OB","2026-08-30T10:00:00.000000",22.7894077301025
"OB","2026-08-30T11:00:00.000000",22.8033256530762
"OB","2026-08-30T12:00:00.000000",22.7309494018555
"OB","2026-08-30T13:00:00.000000",22.5948791503906
"OB","2026-08-30T14:00:00.000000",22.2379188537598
"OB","2026-08-30T15:00:00.000000",22.0557994842529
"OB","2026-08-30T16:00:00.000000",22.236457824707
"OB","2026-08-30T17:00:00.000000",22.4533634185791
"OB","2026-08-30T18:00:00.000000",22.6008434295654
"OB","2026-08-30T19:00:00.000000",22.6872940063477
"OB","2026-08-30T20:00:00.000000",22.7264080047607
"OB","2026-08-30T21:00:00.000000",22.7397289276123
"OB","2026-08-30T22:00:00.000000",22.7453422546387
"OB","2026-08-30T23:00:00.000000",22.7444934844971
"OB","2026-08-31T00:00:00.000000",22.6494102478027
"OB","2026-08-31T01:00:00.000000",22.4562358856201
"OB","2026-08-31T02:00:00.000000",22.3263530731201
"OB","2026-08-31T03:00:00.000000",22.1283931732178
"OB","2026-08-31T04:00:00.000000",22.1852169036865
"OB","2026-08-31T05:00:00.000000",22.282377243042
"OB","2026-08-31T06:00:00.000000",22.5092926025391
"OB","2026-08-31T07:00:00.000000",22.6328430175781
"OB","2026-08-31T08:00:00.000000",22.6981220245361
"OB","2026-08-31T09:00:00.000000",22.7363300323486
"OB","2026-08-31T10:00:00.000000",22.7346858978271
"OB","2026-08-31T11:00:00.000000",22.7311687469482
"OB","2026-08-31T12:00:00.000000",22.7489414215088
"OB","2026-08-31T13:00:00.000000",22.5667018890381
"OB","2026-08-31T14:00:00.000000",22.2001762390137
"OB","2026-08-31T15:00:00.000000",21.8814125061035
"OB","2026-08-31T16:00:00.000000",21.9184703826904
"OB","2026-08-31T17:00:00.000000",22.0210514068604
"OB","2026-08-31T18:00:00.000000",22.2322635650635
"OB","2026-08-31T19:00:00.000000",22.4142875671387
"OB","2026-08-31T20:00:00.000000",22.5360546112061
"OB","2026-08-31T21:00:00.000000",22.6039276123047
"OB","2026-08-31T22:00:00.000000",22.6477966308594
"OB","2026-08-31T23:00:00.000000",22.6670093536377
"OB","2026-09-01T00:00:00.000000",22.6750240325928
"OB","2026-09-01T01:00:00.000000",22.6709384918213
"OB","2026-09-01T02:00:00.000000",22.5240421295166
"OB","2026-09-01T03:00:00.000000",22.2083930969238
"OB","2026-09-01T04:00:00.000000",21.9707145690918
"OB","2026-09-01T05:00:00.000000",22.1033401489258
"OB","2026-09-01T06:00:00.000000",22.3489303588867
"OB","2026-09-01T07:00:00.000000",22.4128150939941
"OB","2026-09-01T08:00:00.000000",22.4382839202881
"OB","2026-09-01T09:00:00.000000",22.4735202789307
"OB","2026-09-01T10:00:00.000000",22.449670791626
"OB","2026-09-01T11:00:00.000000",22.4506225585938
"OB","2026-09-01T12:00:00.000000",22.4619960784912
"OB","2026-09-01T13:00:00.000000",22.4747905731201
"OB","2026-09-01T14:00:00.000000",22.2274570465088
"OB","2026-09-01T15:00:00.000000",21.7781791687012
"OB","2026-09-01T16:00:00.000000",21.5707931518555
"OB","2026-09-01T17:00:00.000000",21.533224105835
"OB","2026-09-01T18:00:00.000000",21.6511917114258
"OB","2026-09-01T19:00:00.000000",21.9040412902832
"OB","2026-09-01T20:00:00.000000",22.1143608093262
"OB","2026-09-01T21:00:00.000000",22.2529354095459
"OB","2026-09-01T22:00:00.000000",22.3210983276367
"OB","2026-09-01T23:00:00.000000",22.3565769195557
"OB","2026-09-02T00:00:00.000000",22.3823261260986
"OB","2026-09-02T01:00:00.000000",22.4636821746826
"OB","2026-09-02T02:00:00.000000",22.5918121337891
"OB","2026-09-02T03:00:00.000000",22.3846092224121
"OB","2026-09-02T04:00:00.000000",21.8840465545654
"OB","2026-09-02T05:00:00.000000",21.6672801971436
"OB","2026-09-02T06:00:00.000000",22.1777172088623
"OB","2026-09-02T07:00:00.000000",22.3462505340576
"OB","2026-09-02T08:00:00.000000",22.4376277923584
"OB","2026-09-02T09:00:00.000000",22.4599552154541
"OB","2026-09-02T10:00:00.000000",22.4624042510986
"OB","2026-09-02T11:00:00.000000",22.4624328613281
"OB","2026-09-02T12:00:00.000000",22.4508190155029
"OB","2026-09-02T13:00:00.000000",22.4479103088379
"OB","2026-09-02T14:00:00.000000",22.3981323242188
"OB","2026-09-02T15:00:00.000000",21.9099502563477
"OB","2026-09-02T16:00:00.000000",21.525671005249
"OB","2026-09-02T17:00:00.000000",21.2360210418701
"OB","2026-09-02T18:00:00.000000",21.3992004394531
"OB","2026-09-02T19:00:00.000000",21.6508464813232
"OB","2026-09-02T20:00:00.000000",21.9541969299316
"OB","2026-09-02T21:00:00.000000",22.1739273071289
"OB","2026-09-02T22:00:00.000000",22.261194229126
"OB","2026-09-02T23:00:00.000000",22.3128795623779
"OB","2026-09-03T00:00:00.000000",22.3543224334717
"OB","2026-09-03T01:00:00.000000",22.3711128234863
"OB","2026-09-03T02:00:00.000000",22.3350620269775
"OB","2026-09-03T03:00:00.000000",22.169677734375
"OB","2026-09-03T04:00:00.000000",21.8324813842773
"OB","2026-09-03T05:00:00.000000",21.5369262695312
"OB","2026-09-03T06:00:00.000000",21.5133495330811
"OB","2026-09-03T07:00:00.000000",21.6760234832764
"OB","2026-09-03T08:00:00.000000",21.9268951416016
"OB","2026-09-03T09:00:00.000000",22.0883903503418
"OB","2026-09-03T10:00:00.000000",22.2122631072998
"OB","2026-09-03T11:00:00.000000",22.218505859375
"OB","2026-09-03T12:00:00.000000",22.241361618042
"OB","2026-09-03T13:00:00.000000",22.2801094055176
"OB","2026-09-03T14:00:00.000000",22.224910736084
"OB","2026-09-03T15:00:00.000000",21.9824199676514
"OB","2026-09-03T16:00:00.000000",21.4182262420654
"OB","2026-09-03T17:00:00.000000",21.2305507659912
"OB","2026-09-03T18:00:00.000000",20.9512500762939
"OB","2026-09-03T19:00:00.000000",20.9460201263428
"OB","2026-09-03T20:00:00.000000",21.1548366546631
"OB","2026-09-03T21:00:00.000000",21.4847354888916
"OB","2026-09-03T22:00:00.000000",21.8268165588379
"OB","2026-09-03T23:00:00.000000",21.9917011260986
"OB","2026-09-04T00:00:00.000000",22.059757232666
"OB","2026-09-04T01:00:00.000000",22.1326084136963
"OB","2026-09-04T02:00:00.000000",22.1544704437256
"OB","2026-09-04T03:00:00.000000",22.1142082214355
"OB","2026-09-04T04:00:00.000000",21.8587379455566
"OB","2026-09-04T05:00:00.000000",21.5212478637695
"OB","2026-09-04T06:00:00.000000",21.3385276794434
"OB","2026-09-04T07:00:00.000000",21.2582149505615
"OB","2026-09-04T08:00:00.000000",21.4089679718018
"OB","2026-09-04T09:00:00.000000",21.6097927093506
"OB","2026-09-04T10:00:00.000000",21.7997188568115
"OB","2026-09-04T11:00:00.000000",21.930814743042
"OB","2026-09-04T12:00:00.000000",21.9687633514404
"OB","2026-09-04T13:00:00.000000",22.0195980072021
"OB","2026-09-04T14:00:00.000000",22.0638732910156
"OB","2026-09-04T15:00:00.000000",22.0094795227051
"OB","2026-09-04T16:00:00.000000",21.7827682495117
"OB","2026-09-04T17:00:00.000000",21.2373485565186
"OB","2026-09-04T18:00:00.000000",21.036714553833
"OB","2026-09-04T19:00:00.000000",20.908203125
"OB","2026-09-04T20:00:00.000000",20.969898223877
"OB","2026-09-04T21:00:00.000000",21.0978832244873
"OB","2026-09-04T22:00:00.000000",21.2863636016846
"OB","2026-09-04T23:00:00.000000",21.4765930175781
"OB","2026-09-05T00:00:00.000000",21.5966777801514
"WC","2026-08-30T00:00:00.000000",23.8227577209473
"WC","2026-08-30T01:00:00.000000",23.3009662628174
"WC","2026-08-30T02:00:00.000000",23.1809215545654
"WC","2026-08-30T03:00:00.000000",23.1871242523193
"WC","2026-08-30T04:00:00.000000",23.1870803833008
"WC","2026-08-30T05:00:00.000000",23.0848636627197
"WC","2026-08-30T06:00:00.000000",22.6738128662109
"WC","2026-08-30T07:00:00.000000",22.4582824707031
"WC","2026-08-30T08:00:00.000000",22.4300765991211
"WC","2026-08-30T09:00:00.000000",22.4248676300049
"WC","2026-08-30T10:00:00.000000",22.5471782684326
"WC","2026-08-30T11:00:00.000000",22.9010715484619
"WC","2026-08-30T12:00:00.000000",23.0737991333008
"WC","2026-08-30T13:00:00.000000",23.14967918396
"WC","2026-08-30T14:00:00.000000",23.176908493042
"WC","2026-08-30T15:00:00.000000",23.186279296875
"WC","2026-08-30T16:00:00.000000",23.2067775726318
"WC","2026-08-30T17:00:00.000000",23.20556640625
"WC","2026-08-30T18:00:00.000000",23.0593280792236
"WC","2026-08-30T19:00:00.000000",22.8076667785645
"WC","2026-08-30T20:00:00.000000",22.6538600921631
"WC","2026-08-30T21:00:00.000000",22.5959167480469
"WC","2026-08-30T22:00:00.000000",22.7653884887695
"WC","2026-08-30T23:00:00.000000",22.8802127838135
"WC","2026-08-31T00:00:00.000000",23.215124130249
"WC","2026-08-31T01:00:00.000000",23.247974395752
"WC","2026-08-31T02:00:00.000000",23.2188129425049
"WC","2026-08-31T03:00:00.000000",23.2678718566895
"WC","2026-08-31T04:00:00.000000",23.2774982452393
"WC","2026-08-31T05:00:00.000000",23.272741317749
"WC","2026-08-31T06:00:00.000000",23.118522644043
"WC","2026-08-31T07:00:00.000000",22.6805000305176
"WC","2026-08-31T08:00:00.000000",22.5593929290771
"WC","2026-08-31T09:00:00.000000",22.5521564483643
"WC","2026-08-31T10:00:00.000000",22.6029243469238
"WC","2026-08-31T11:00:00.000000",22.7067699432373
"WC","2026-08-31T12:00:00.000000",22.9422588348389
"WC","2026-08-31T13:00:00.000000",23.2614002227783
"WC","2026-08-31T14:00:00.000000",23.3217067718506
"WC","2026-08-31T15:00:00.000000",23.3587093353271
"WC","2026-08-31T16:00:00.000000",23.361873626709
"WC","2026-08-31T17:00:00.000000",23.3756828308105
"WC","2026-08-31T18:00:00.000000",23.3172225952148
"WC","2026-08-31T19:00:00.000000",22.9954280853271
"WC","2026-08-31T20:00:00.000000",22.7930431365967
"WC","2026-08-31T21:00:00.000000",22.687557220459
"WC","2026-08-31T22:00:00.000000",22.6473388671875
"WC","2026-08-31T23:00:00.000000",22.7346820831299
"WC","2026-09-01T00:00:00.000000",22.9887065887451
"WC","2026-09-01T01:00:00.000000",23.1981105804443
"WC","2026-09-01T02:00:00.000000",23.0783672332764
"WC","2026-09-01T03:00:00.000000",23.1064205169678
"WC","2026-09-01T04:00:00.000000",23.1073608398438
"WC","2026-09-01T05:00:00.000000",23.0999870300293
"WC","2026-09-01T06:00:00.000000",23.068531036377
"WC","2026-09-01T07:00:00.000000",22.8050594329834
"WC","2026-09-01T08:00:00.000000",22.4474830627441
"WC","2026-09-01T09:00:00.000000",22.3916053771973
"WC","2026-09-01T10:00:00.000000",22.3465461730957
"WC","2026-09-01T11:00:00.000000",22.3716106414795
"WC","2026-09-01T12:00:00.000000",22.70876121521
"WC","2026-09-01T13:00:00.000000",22.9007549285889
"WC","2026-09-01T14:00:00.000000",23.0330791473389
"WC","2026-09-01T15:00:00.000000",23.0136604309082
"WC","2026-09-01T16:00:00.000000",22.9819622039795
"WC","2026-09-01T17:00:00.000000",22.9741878509521
"WC","2026-09-01T18:00:00.000000",22.9750118255615
"WC","2026-09-01T19:00:00.000000",22.9300441741943
"WC","2026-09-01T20:00:00.000000",22.7308177947998
"WC","2026-09-01T21:00:00.000000",22.5660743713379
"WC","2026-09-01T22:00:00.000000",22.4929542541504
"WC","2026-09-01T23:00:00.000000",22.4783325195312
"WC","2026-09-02T00:00:00.000000",22.5457782745361
"WC","2026-09-02T01:00:00.000000",22.8244915008545
"WC","2026-09-02T02:00:00.000000",23.0979614257812
"WC","2026-09-02T03:00:00.000000",23.1216735839844
"WC","2026-09-02T04:00:00.000000",23.1216735839844
"WC","2026-09-02T05:00:00.000000",23.1216735839844
"WC","2026-09-02T06:00:00.000000",23.1216716766357
"WC","2026-09-02T07:00:00.000000",23.1216716766357
"WC","2026-09-02T08:00:00.000000",22.8649501800537
"WC","2026-09-02T09:00:00.000000",22.704517364502
"WC","2026-09-02T10:00:00.000000",22.6476612091064
"WC","2026-09-02T11:00:00.000000",22.6245212554932
"WC","2026-09-02T12:00:00.000000",22.6323661804199
"WC","2026-09-02T13:00:00.000000",22.8206691741943
"WC","2026-09-02T14:00:00.000000",22.9840984344482
"WC","2026-09-02T15:00:00.000000",23.15456199646
"WC","2026-09-02T16:00:00.000000",23.1824035644531
"WC","2026-09-02T17:00:00.000000",23.2056274414062
"WC","2026-09-02T18:00:00.000000",23.2201404571533
"WC","2026-09-02T19:00:00.000000",23.2201385498047
"WC","2026-09-02T20:00:00.000000",23.114501953125
"WC","2026-09-02T21:00:00.000000",22.917552947998
"WC","2026-09-02T22:00:00.000000",22.8568572998047
"WC","2026-09-02T23:00:00.000000",22.815673828125
"WC","2026-09-03T00:00:00.000000",22.8018550872803
"WC","2026-09-03T01:00:00.000000",22.8864917755127
"WC","2026-09-03T02:00:00.000000",22.8822536468506
"WC","2026-09-03T03:00:00.000000",23.3199443817139
"WC","2026-09-03T04:00:00.000000",23.4236850738525
"WC","2026-09-03T05:00:00.000000",23.4250011444092
"WC","2026-09-03T06:00:00.000000",23.4250011444092
"WC","2026-09-03T07:00:00.000000",23.4250011444092
"WC","2026-09-03T08:00:00.000000",23.3708667755127
"WC","2026-09-03T09:00:00.000000",22.9407386779785
"WC","2026-09-03T10:00:00.000000",22.7643241882324
"WC","2026-09-03T11:00:00.000000",22.7369804382324
"WC","2026-09-03T12:00:00.000000",22.7399559020996
"WC","2026-09-03T13:00:00.000000",22.830379486084
"WC","2026-09-03T14:00:00.000000",22.8162631988525
"WC","2026-09-03T15:00:00.000000",23.199254989624
"WC","2026-09-03T16:00:00.000000",23.3644866943359
"WC","2026-09-03T17:00:00.000000",23.383861541748
"WC","2026-09-03T18:00:00.000000",23.4094657897949
"WC","2026-09-03T19:00:00.000000",23.424934387207
"WC","2026-09-03T20:00:00.000000",23.4250926971436
"WC","2026-09-03T21:00:00.000000",23.4015865325928
"WC","2026-09-03T22:00:00.000000",23.1492195129395
"WC","2026-09-03T23:00:00.000000",23.0524826049805
"WC","2026-09-04T00:00:00.000000",23.0120887756348
"WC","2026-09-04T01:00:00.000000",22.9738159179688
"WC","2026-09-04T02:00:00.000000",23.0679607391357
"WC","2026-09-04T03:00:00.000000",23.1089382171631
"WC","2026-09-04T04:00:00.000000",23.4948863983154
"WC","2026-09-04T05:00:00.000000",23.5877990722656
"WC","2026-09-04T06:00:00.000000",23.5962047576904
"WC","2026-09-04T07:00:00.000000",23.5962047576904
"WC","2026-09-04T08:00:00.000000",23.5962047576904
"WC","2026-09-04T09:00:00.000000",23.5724430084229
"WC","2026-09-04T10:00:00.000000",23.2091865539551
"WC","2026-09-04T11:00:00.000000",23.0082035064697
"WC","2026-09-04T12:00:00.000000",22.9639587402344
"WC","2026-09-04T13:00:00.000000",22.9512920379639
"WC","2026-09-04T14:00:00.000000",22.9777355194092
"WC","2026-09-04T15:00:00.000000",23.0328216552734
"WC","2026-09-04T16:00:00.000000",23.4509792327881
"WC","2026-09-04T17:00:00.000000",23.7073230743408
"WC","2026-09-04T18:00:00.000000",23.7499313354492
"WC","2026-09-04T19:00:00.000000",23.7775764465332
"WC","2026-09-04T20:00:00.000000",23.7737560272217
"WC","2026-09-04T21:00:00.000000",23.7737560272217
"WC","2026-09-04T22:00:00.000000",23.7113018035889
"WC","2026-09-04T23:00:00.000000",23.4519290924072
"WC","2026-09-05T00:00:00.000000",23.3536014556885
"WI","2026-08-30T00:00:00.000000",23.5000858306885
"WI","2026-08-30T01:00:00.000000",23.4088516235352
"WI","2026-08-30T02:00:00.000000",23.3759078979492
"WI","2026-08-30T03:00:00.000000",23.4337978363037
"WI","2026-08-30T04:00:00.000000",23.4778881072998
"WI","2026-08-30T05:00:00.000000",23.4759941101074
"WI","2026-08-30T06:00:00.000000",23.4507846832275
"WI","2026-08-30T07:00:00.000000",23.4667873382568
"WI","2026-08-30T08:00:00.000000",23.4754676818848
"WI","2026-08-30T09:00:00.000000",23.4670143127441
"WI","2026-08-30T10:00:00.000000",23.4464817047119
"WI","2026-08-30T11:00:00.000000",23.3928337097168
"WI","2026-08-30T12:00:00.000000",23.3430042266846
"WI","2026-08-30T13:00:00.000000",23.3306293487549
"WI","2026-08-30T14:00:00.000000",23.3728199005127
"WI","2026-08-30T15:00:00.000000",23.5399188995361
"WI","2026-08-30T16:00:00.000000",23.7012882232666
"WI","2026-08-30T17:00:00.000000",23.7848739624023
"WI","2026-08-30T18:00:00.000000",23.8414974212646
"WI","2026-08-30T19:00:00.000000",23.6915035247803
"WI","2026-08-30T20:00:00.000000",23.6320476531982
"WI","2026-08-30T21:00:00.000000",23.6543617248535
"WI","2026-08-30T22:00:00.000000",23.6947765350342
"WI","2026-08-30T23:00:00.000000",23.7273921966553
"WI","2026-08-31T00:00:00.000000",23.7157363891602
"WI","2026-08-31T01:00:00.000000",23.4514923095703
"WI","2026-08-31T02:00:00.000000",23.3905696868896
"WI","2026-08-31T03:00:00.000000",23.3945026397705
"WI","2026-08-31T04:00:00.000000",23.441276550293
"WI","2026-08-31T05:00:00.000000",23.5066890716553
"WI","2026-08-31T06:00:00.000000",23.5045280456543
"WI","2026-08-31T07:00:00.000000",23.4675521850586
"WI","2026-08-31T08:00:00.000000",23.4807510375977
"WI","2026-08-31T09:00:00.000000",23.4496440887451
"WI","2026-08-31T10:00:00.000000",23.4162769317627
"WI","2026-08-31T11:00:00.000000",23.392183303833
"WI","2026-08-31T12:00:00.000000",23.3628559112549
"WI","2026-08-31T13:00:00.000000",23.3034648895264
"WI","2026-08-31T14:00:00.000000",23.3256206512451
"WI","2026-08-31T15:00:00.000000",23.4785289764404
"WI","2026-08-31T16:00:00.000000",23.7194213867188
"WI","2026-08-31T17:00:00.000000",23.8363151550293
"WI","2026-08-31T18:00:00.000000",23.9163379669189
"WI","2026-08-31T19:00:00.000000",23.939826965332
"WI","2026-08-31T20:00:00.000000",23.7905807495117
"WI","2026-08-31T21:00:00.000000",23.719446182251
"WI","2026-08-31T22:00:00.000000",23.6777667999268
"WI","2026-08-31T23:00:00.000000",23.6735877990723
"WI","2026-09-01T00:00:00.000000",23.7239227294922
"WI","2026-09-01T01:00:00.000000",22.6711750030518
"WI","2026-09-01T02:00:00.000000",22.4586868286133
"WI","2026-09-01T03:00:00.000000",22.4384346008301
"WI","2026-09-01T04:00:00.000000",22.4491119384766
"WI","2026-09-01T05:00:00.000000",22.5369930267334
"WI","2026-09-01T06:00:00.000000",22.5124950408936
"WI","2026-09-01T07:00:00.000000",22.520263671875
"WI","2026-09-01T08:00:00.000000",22.5177955627441
"WI","2026-09-01T09:00:00.000000",22.5265121459961
"WI","2026-09-01T10:00:00.000000",22.5161418914795
"WI","2026-09-01T11:00:00.000000",22.4883689880371
"WI","2026-09-01T12:00:00.000000",22.4448432922363
"WI","2026-09-01T13:00:00.000000",22.3770217895508
"WI","2026-09-01T14:00:00.000000",22.3336734771729
"WI","2026-09-01T15:00:00.000000",22.3172073364258
"WI","2026-09-01T16:00:00.000000",22.3426570892334
"WI","2026-09-01T17:00:00.000000",22.4694728851318
"WI","2026-09-01T18:00:00.000000",22.5692825317383
"WI","2026-09-01T19:00:00.000000",22.5863380432129
"WI","2026-09-01T20:00:00.000000",22.5558128356934
"WI","2026-09-01T21:00:00.000000",22.500394821167
"WI","2026-09-01T22:00:00.000000",22.4706211090088
"WI","2026-09-01T23:00:00.000000",22.4453296661377
"WI","2026-09-02T00:00:00.000000",22.4466972351074
"WI","2026-09-02T01:00:00.000000",22.4875469207764
"WI","2026-09-02T02:00:00.000000",22.4613857269287
"WI","2026-09-02T03:00:00.000000",22.4230804443359
"WI","2026-09-02T04:00:00.000000",22.4045486450195
"WI","2026-09-02T05:00:00.000000",22.4283599853516
"WI","2026-09-02T06:00:00.000000",22.4594974517822
"WI","2026-09-02T07:00:00.000000",22.4804458618164
"WI","2026-09-02T08:00:00.000000",22.4561672210693
"WI","2026-09-02T09:00:00.000000",22.452018737793
"WI","2026-09-02T10:00:00.000000",22.4573516845703
"WI","2026-09-02T11:00:00.000000",22.4514579772949
"WI","2026-09-02T12:00:00.000000",22.4466514587402
"WI","2026-09-02T13:00:00.000000",22.4563331604004
"WI","2026-09-02T14:00:00.000000",22.4016208648682
"WI","2026-09-02T15:00:00.000000",22.3920936584473
"WI","2026-09-02T16:00:00.000000",22.4192600250244
"WI","2026-09-02T17:00:00.000000",22.4883232116699
"WI","2026-09-02T18:00:00.000000",22.6137790679932
"WI","2026-09-02T19:00:00.000000",22.6995697021484
"WI","2026-09-02T20:00:00.000000",22.7781314849854
"WI","2026-09-02T21:00:00.000000",22.7957172393799
"WI","2026-09-02T22:00:00.000000",22.7766151428223
"WI","2026-09-02T23:00:00.000000",22.7786655426025
"WI","2026-09-03T00:00:00.000000",22.78244972229
"WI","2026-09-03T01:00:00.000000",22.7488269805908
"WI","2026-09-03T02:00:00.000000",22.7516536712646
"WI","2026-09-03T03:00:00.000000",22.7592906951904
"WI","2026-09-03T04:00:00.000000",22.7542705535889
"WI","2026-09-03T05:00:00.000000",22.7509765625
"WI","2026-09-03T06:00:00.000000",22.7730121612549
"WI","2026-09-03T07:00:00.000000",22.8658199310303
"WI","2026-09-03T08:00:00.000000",22.9168090820312
"WI","2026-09-03T09:00:00.000000",22.8997898101807
"WI","2026-09-03T10:00:00.000000",22.8631591796875
"WI","2026-09-03T11:00:00.000000",22.8671398162842
"WI","2026-09-03T12:00:00.000000",22.8692893981934
"WI","2026-09-03T13:00:00.000000",22.8721961975098
"WI","2026-09-03T14:00:00.000000",22.8709774017334
"WI","2026-09-03T15:00:00.000000",22.8629035949707
"WI","2026-09-03T16:00:00.000000",22.8672752380371
"WI","2026-09-03T17:00:00.000000",22.891040802002
"WI","2026-09-03T18:00:00.000000",22.9288654327393
"WI","2026-09-03T19:00:00.000000",23.0314655303955
"WI","2026-09-03T20:00:00.000000",23.1064147949219
"WI","2026-09-03T21:00:00.000000",23.151876449585
"WI","2026-09-03T22:00:00.000000",23.1714820861816
"WI","2026-09-03T23:00:00.000000",23.1303977966309
"WI","2026-09-04T00:00:00.000000",23.115550994873
"WI","2026-09-04T01:00:00.000000",23.1096649169922
"WI","2026-09-04T02:00:00.000000",23.1135482788086
"WI","2026-09-04T03:00:00.000000",23.1085815429688
"WI","2026-09-04T04:00:00.000000",23.0925998687744
"WI","2026-09-04T05:00:00.000000",23.0876331329346
"WI","2026-09-04T06:00:00.000000",23.0921115875244
"WI","2026-09-04T07:00:00.000000",23.1257877349854
"WI","2026-09-04T08:00:00.000000",23.1709766387939
"WI","2026-09-04T09:00:00.000000",23.1855201721191
"WI","2026-09-04T10:00:00.000000",23.1782207489014
"WI","2026-09-04T11:00:00.000000",23.1631393432617
"WI","2026-09-04T12:00:00.000000",23.1730194091797
"WI","2026-09-04T13:00:00.000000",23.1963500976562
"WI","2026-09-04T14:00:00.000000",23.2186546325684
"WI","2026-09-04T15:00:00.000000",23.1871185302734
"WI","2026-09-04T16:00:00.000000",23.1924514770508
"WI","2026-09-04T17:00:00.000000",23.2030048370361
"WI","2026-09-04T18:00:00.000000",23.231237411499
"WI","2026-09-04T19:00:00.000000",23.3155956268311
"WI","2026-09-04T20:00:00.000000",23.4046649932861
"WI","2026-09-04T21:00:00.000000",23.4427623748779
"WI","2026-09-04T22:00:00.000000",23.4705753326416
"WI","2026-09-04T23:00:00.000000",23.4872646331787
"WI","2026-09-05T00:00:00.000000",23.4864406585693
