"site_id","time","temp_c"
"LI","2026-09-19T19:00:00.000000",22.0166606903076
"LI","2026-09-19T20:00:00.000000",22.0104732513428
"LI","2026-09-19T21:00:00.000000",22.0332164764404
"LI","2026-09-19T22:00:00.000000",22.0530281066895
"LI","2026-09-19T23:00:00.000000",22.0530624389648
"LI","2026-09-20T00:00:00.000000",22.0355606079102
"LI","2026-09-20T01:00:00.000000",22.0012283325195
"LI","2026-09-20T02:00:00.000000",21.9747123718262
"LI","2026-09-20T03:00:00.000000",21.9475650787354
"LI","2026-09-20T04:00:00.000000",21.9056453704834
"LI","2026-09-20T05:00:00.000000",21.877836227417
"LI","2026-09-20T06:00:00.000000",21.8556175231934
"LI","2026-09-20T07:00:00.000000",21.9068298339844
"LI","2026-09-20T08:00:00.000000",21.9353675842285
"LI","2026-09-20T09:00:00.000000",21.9258155822754
"LI","2026-09-20T10:00:00.000000",21.8908710479736
"LI","2026-09-20T11:00:00.000000",21.8432865142822
"LI","2026-09-20T12:00:00.000000",21.8076839447021
"LI","2026-09-20T13:00:00.000000",21.7980937957764
"LI","2026-09-20T14:00:00.000000",21.8047142028809
"LI","2026-09-20T15:00:00.000000",21.8105049133301
"LI","2026-09-20T16:00:00.000000",21.8424205780029
"LI","2026-09-20T17:00:00.000000",21.8650894165039
"LI","2026-09-20T18:00:00.000000",21.8611183166504
"LI","2026-09-20T19:00:00.000000",21.8454704284668
"LI","2026-09-20T20:00:00.000000",21.8215618133545
"LI","2026-09-20T21:00:00.000000",21.8091793060303
"LI","2026-09-20T22:00:00.000000",21.8049163818359
"LI","2026-09-20T23:00:00.000000",21.8024425506592
"LI","2026-09-21T00:00:00.000000",21.7979545593262
"OB","2026-09-15T00:00:00.000000",20.7375793457031
"OB","2026-09-15T01:00:00.000000",20.1562385559082
"OB","2026-09-15T02:00:00.000000",20.0307312011719
"OB","2026-09-15T03:00:00.000000",19.948938369751
"OB","2026-09-15T04:00:00.000000",19.9305801391602
"OB","2026-09-15T05:00:00.000000",19.9046382904053
"OB","2026-09-15T06:00:00.000000",19.906400680542
"OB","2026-09-15T07:00:00.000000",19.9006099700928
"OB","2026-09-15T08:00:00.000000",19.9050235748291
"OB","2026-09-15T09:00:00.000000",19.917839050293
"OB","2026-09-15T10:00:00.000000",19.9116878509521
"OB","2026-09-15T11:00:00.000000",19.9084911346436
"OB","2026-09-15T12:00:00.000000",19.9179458618164
"OB","2026-09-15T13:00:00.000000",19.955078125
"OB","2026-09-15T14:00:00.000000",19.8996105194092
"OB","2026-09-15T15:00:00.000000",19.5033626556396
"OB","2026-09-15T16:00:00.000000",19.3026790618896
"OB","2026-09-15T17:00:00.000000",19.2652759552002
"OB","2026-09-15T18:00:00.000000",19.4011707305908
"OB","2026-09-15T19:00:00.000000",19.5936260223389
"OB","2026-09-15T20:00:00.000000",19.7311305999756
"OB","2026-09-15T21:00:00.000000",19.8131790161133
"OB","2026-09-15T22:00:00.000000",19.8326473236084
"OB","2026-09-15T23:00:00.000000",19.8461589813232
"OB","2026-09-16T00:00:00.000000",19.8745174407959
"OB","2026-09-16T01:00:00.000000",19.8126430511475
"OB","2026-09-16T02:00:00.000000",20.0025177001953
"OB","2026-09-16T03:00:00.000000",19.8708610534668
"OB","2026-09-16T04:00:00.000000",19.7049026489258
"OB","2026-09-16T05:00:00.000000",19.6921806335449
"OB","2026-09-16T06:00:00.000000",19.8016242980957
"OB","2026-09-16T07:00:00.000000",19.8159713745117
"OB","2026-09-16T08:00:00.000000",19.8242473602295
"OB","2026-09-16T09:00:00.000000",19.8350963592529
"OB","2026-09-16T10:00:00.000000",19.8356342315674
"OB","2026-09-16T11:00:00.000000",19.837329864502
"OB","2026-09-16T12:00:00.000000",19.815502166748
"OB","2026-09-16T13:00:00.000000",19.8315486907959
"OB","2026-09-16T14:00:00.000000",19.8446102142334
"OB","2026-09-16T15:00:00.000000",19.6463565826416
"OB","2026-09-16T16:00:00.000000",19.4193820953369
"OB","2026-09-16T17:00:00.000000",19.2845726013184
"OB","2026-09-16T18:00:00.000000",19.3213424682617
"OB","2026-09-16T19:00:00.000000",19.4914512634277
"OB","2026-09-16T20:00:00.000000",19.6331024169922
"OB","2026-09-16T21:00:00.000000",19.7092685699463
"OB","2026-09-16T22:00:00.000000",19.750696182251
"OB","2026-09-16T23:00:00.000000",19.7612438201904
"OB","2026-09-17T00:00:00.000000",19.7734508514404
"OB","2026-09-17T01:00:00.000000",20.4081172943115
"OB","2026-09-17T02:00:00.000000",20.5354518890381
"OB","2026-09-17T03:00:00.000000",20.6202392578125
"OB","2026-09-17T04:00:00.000000",20.6811752319336
"OB","2026-09-17T05:00:00.000000",20.6728191375732
"OB","2026-09-17T06:00:00.000000",20.649923324585
"OB","2026-09-17T07:00:00.000000",20.6167373657227
"OB","2026-09-17T08:00:00.000000",20.5745620727539
"OB","2026-09-17T09:00:00.000000",20.5522422790527
"OB","2026-09-17T10:00:00.000000",20.5411815643311
"OB","2026-09-17T11:00:00.000000",20.5447216033936
"OB","2026-09-17T12:00:00.000000",20.5468883514404
"OB","2026-09-17T13:00:00.000000",20.5462284088135
"OB","2026-09-17T14:00:00.000000",20.5517692565918
"OB","2026-09-17T15:00:00.000000",20.6249732971191
"OB","2026-09-17T16:00:00.000000",20.6519241333008
"OB","2026-09-17T17:00:00.000000",20.5971755981445
"OB","2026-09-17T18:00:00.000000",20.5742626190186
"OB","2026-09-17T19:00:00.000000",20.5889797210693
"OB","2026-09-17T20:00:00.000000",20.6128826141357
"OB","2026-09-17T21:00:00.000000",20.6147289276123
"OB","2026-09-17T22:00:00.000000",20.6131153106689
"OB","2026-09-17T23:00:00.000000",20.6106986999512
"OB","2026-09-18T00:00:00.000000",20.6098308563232
"OB","2026-09-18T01:00:00.000000",20.619478225708
"OB","2026-09-18T02:00:00.000000",20.6256484985352
"OB","2026-09-18T03:00:00.000000",20.6190319061279
"OB","2026-09-18T04:00:00.000000",20.6133098602295
"OB","2026-09-18T05:00:00.000000",20.610595703125
"OB","2026-09-18T06:00:00.000000",20.6112957000732
"OB","2026-09-18T07:00:00.000000",20.6068572998047
"OB","2026-09-18T08:00:00.000000",20.6089019775391
"OB","2026-09-18T09:00:00.000000",20.6123943328857
"OB","2026-09-18T10:00:00.000000",20.618091583252
"OB","2026-09-18T11:00:00.000000",20.6187782287598
"OB","2026-09-18T12:00:00.000000",20.6195468902588
"OB","2026-09-18T13:00:00.000000",20.6192035675049
"OB","2026-09-18T14:00:00.000000",20.6248302459717
"OB","2026-09-18T15:00:00.000000",20.61940574646
"OB","2026-09-18T16:00:00.000000",20.6197242736816
"OB","2026-09-18T17:00:00.000000",20.6061687469482
"OB","2026-09-18T18:00:00.000000",20.5903472900391
"OB","2026-09-18T19:00:00.000000",20.5875587463379
"OB","2026-09-18T20:00:00.000000",20.5867977142334
"OB","2026-09-18T21:00:00.000000",20.5974559783936
"OB","2026-09-18T22:00:00.000000",20.606782913208
"OB","2026-09-18T23:00:00.000000",20.6096668243408
"OB","2026-09-19T00:00:00.000000",20.6102333068848
"OB","2026-09-19T01:00:00.000000",20.6145172119141
"OB","2026-09-19T02:00:00.000000",20.6200752258301
"OB","2026-09-19T03:00:00.000000",20.6221923828125
"OB","2026-09-19T04:00:00.000000",20.6224670410156
"OB","2026-09-19T05:00:00.000000",20.6207885742188
"OB","2026-09-19T06:00:00.000000",20.6175861358643
"OB","2026-09-19T07:00:00.000000",20.6142616271973
"OB","2026-09-19T08:00:00.000000",20.6113872528076
"OB","2026-09-19T09:00:00.000000",20.6078815460205
"OB","2026-09-19T10:00:00.000000",20.6059856414795
"OB","2026-09-19T11:00:00.000000",20.6059913635254
"OB","2026-09-19T12:00:00.000000",20.6060638427734
"OB","2026-09-19T13:00:00.000000",20.606351852417
"OB","2026-09-19T14:00:00.000000",20.6063842773438
"OB","2026-09-19T15:00:00.000000",20.6063842773438
"OB","2026-09-19T16:00:00.000000",20.6079578399658
"OB","2026-09-19T17:00:00.000000",20.6168155670166
"OB","2026-09-19T18:00:00.000000",20.6165752410889
"OB","2026-09-19T19:00:00.000000",20.6048107147217
"OB","2026-09-19T20:00:00.000000",20.5998020172119
"OB","2026-09-19T21:00:00.000000",20.5993976593018
"OB","2026-09-19T22:00:00.000000",20.6046733856201
"OB","2026-09-19T23:00:00.000000",20.6065063476562
"OB","2026-09-20T00:00:00.000000",20.6090927124023
"OB","2026-09-20T01:00:00.000000",20.6115455627441
"OB","2026-09-20T02:00:00.000000",20.6143074035645
"OB","2026-09-20T03:00:00.000000",20.6190776824951
"OB","2026-09-20T04:00:00.000000",20.6208477020264
"OB","2026-09-20T05:00:00.000000",20.6214275360107
"OB","2026-09-20T06:00:00.000000",20.617431640625
"OB","2026-09-20T07:00:00.000000",20.6030235290527
"OB","2026-09-20T08:00:00.000000",20.6013145446777
"OB","2026-09-20T09:00:00.000000",20.6029968261719
"OB","2026-09-20T10:00:00.000000",20.6033039093018
"OB","2026-09-20T11:00:00.000000",20.6055755615234
"OB","2026-09-20T12:00:00.000000",20.6072483062744
"OB","2026-09-20T13:00:00.000000",20.6086311340332
"OB","2026-09-20T14:00:00.000000",20.6099853515625
"OB","2026-09-20T15:00:00.000000",20.6120319366455
"OB","2026-09-20T16:00:00.000000",20.6143684387207
"OB","2026-09-20T17:00:00.000000",20.6116313934326
"OB","2026-09-20T18:00:00.000000",20.6078243255615
"OB","2026-09-20T19:00:00.000000",20.5787506103516
"OB","2026-09-20T20:00:00.000000",20.5379695892334
"OB","2026-09-20T21:00:00.000000",20.5280628204346
"OB","2026-09-20T22:00:00.000000",20.5331783294678
"OB","2026-09-20T23:00:00.000000",20.5529918670654
"OB","2026-09-21T00:00:00.000000",20.5644569396973
"WC","2026-09-15T00:00:00.000000",21.0422267913818
"WC","2026-09-15T01:00:00.000000",20.6209659576416
"WC","2026-09-15T02:00:00.000000",20.4347553253174
"WC","2026-09-15T03:00:00.000000",20.4353084564209
"WC","2026-09-15T04:00:00.000000",20.4359817504883
"WC","2026-09-15T05:00:00.000000",20.438383102417
"WC","2026-09-15T06:00:00.000000",20.4219951629639
"WC","2026-09-15T07:00:00.000000",20.2258968353271
"WC","2026-09-15T08:00:00.000000",19.9109420776367
"WC","2026-09-15T09:00:00.000000",19.832010269165
"WC","2026-09-15T10:00:00.000000",19.8002433776855
"WC","2026-09-15T11:00:00.000000",19.794059753418
"WC","2026-09-15T12:00:00.000000",20.0400657653809
"WC","2026-09-15T13:00:00.000000",20.1744747161865
"WC","2026-09-15T14:00:00.000000",20.3127784729004
"WC","2026-09-15T15:00:00.000000",20.3712921142578
"WC","2026-09-15T16:00:00.000000",20.36106300354
"WC","2026-09-15T17:00:00.000000",20.373083114624
"WC","2026-09-15T18:00:00.000000",20.3852138519287
"WC","2026-09-15T19:00:00.000000",20.2965126037598
"WC","2026-09-15T20:00:00.000000",20.0992164611816
"WC","2026-09-15T21:00:00.000000",20.0009517669678
"WC","2026-09-15T22:00:00.000000",19.9788227081299
"WC","2026-09-15T23:00:00.000000",19.9758834838867
"WC","2026-09-16T00:00:00.000000",20.0246429443359
"WC","2026-09-16T01:00:00.000000",19.9516124725342
"WC","2026-09-16T02:00:00.000000",20.2018146514893
"WC","2026-09-16T03:00:00.000000",20.3234004974365
"WC","2026-09-16T04:00:00.000000",20.3592510223389
"WC","2026-09-16T05:00:00.000000",20.36741065979
"WC","2026-09-16T06:00:00.000000",20.3623867034912
"WC","2026-09-16T07:00:00.000000",20.3332653045654
"WC","2026-09-16T08:00:00.000000",20.0008964538574
"WC","2026-09-16T09:00:00.000000",19.7788333892822
"WC","2026-09-16T10:00:00.000000",19.6998805999756
"WC","2026-09-16T11:00:00.000000",19.7040233612061
"WC","2026-09-16T12:00:00.000000",19.7628612518311
"WC","2026-09-16T13:00:00.000000",20.0028095245361
"WC","2026-09-16T14:00:00.000000",20.212438583374
"WC","2026-09-16T15:00:00.000000",20.3751316070557
"WC","2026-09-16T16:00:00.000000",20.4086456298828
"WC","2026-09-16T17:00:00.000000",20.4458827972412
"WC","2026-09-16T18:00:00.000000",20.4471969604492
"WC","2026-09-16T19:00:00.000000",20.4704151153564
"WC","2026-09-16T20:00:00.000000",20.3961849212646
"WC","2026-09-16T21:00:00.000000",20.2155284881592
"WC","2026-09-16T22:00:00.000000",20.1162586212158
"WC","2026-09-16T23:00:00.000000",20.0836849212646
"WC","2026-09-17T00:00:00.000000",20.07350730896
"WC","2026-09-17T01:00:00.000000",20.5607719421387
"WC","2026-09-17T02:00:00.000000",20.7671451568604
"WC","2026-09-17T03:00:00.000000",20.9997844696045
"WC","2026-09-17T04:00:00.000000",21.1319904327393
"WC","2026-09-17T05:00:00.000000",21.1710109710693
"WC","2026-09-17T06:00:00.000000",21.1854457855225
"WC","2026-09-17T07:00:00.000000",21.1909580230713
"WC","2026-09-17T08:00:00.000000",21.1140670776367
"WC","2026-09-17T09:00:00.000000",20.8679313659668
"WC","2026-09-17T10:00:00.000000",20.7086067199707
"WC","2026-09-17T11:00:00.000000",20.6626148223877
"WC","2026-09-17T12:00:00.000000",20.663631439209
"WC","2026-09-17T13:00:00.000000",20.716381072998
"WC","2026-09-17T14:00:00.000000",20.9253578186035
"WC","2026-09-17T15:00:00.000000",21.1276683807373
"WC","2026-09-17T16:00:00.000000",21.2813339233398
"WC","2026-09-17T17:00:00.000000",21.3589687347412
"WC","2026-09-17T18:00:00.000000",21.3963317871094
"WC","2026-09-17T19:00:00.000000",21.3928203582764
"WC","2026-09-17T20:00:00.000000",21.3736534118652
"WC","2026-09-17T21:00:00.000000",21.2515125274658
"WC","2026-09-17T22:00:00.000000",21.1168689727783
"WC","2026-09-17T23:00:00.000000",21.0688552856445
"WC","2026-09-18T00:00:00.000000",21.0539455413818
"WC","2026-09-18T01:00:00.000000",21.0367698669434
"WC","2026-09-18T02:00:00.000000",21.087553024292
"WC","2026-09-18T03:00:00.000000",21.2085647583008
"WC","2026-09-18T04:00:00.000000",21.3753643035889
"WC","2026-09-18T05:00:00.000000",21.4754734039307
"WC","2026-09-18T06:00:00.000000",21.52565574646
"WC","2026-09-18T07:00:00.000000",21.5326919555664
"WC","2026-09-18T08:00:00.000000",21.5340538024902
"WC","2026-09-18T09:00:00.000000",21.4618282318115
"WC","2026-09-18T10:00:00.000000",21.3070850372314
"WC","2026-09-18T11:00:00.000000",21.2250728607178
"WC","2026-09-18T12:00:00.000000",21.1714992523193
"WC","2026-09-18T13:00:00.000000",21.1622543334961
"WC","2026-09-18T14:00:00.000000",21.1519145965576
"WC","2026-09-18T15:00:00.000000",21.3391513824463
"WC","2026-09-18T16:00:00.000000",21.5066890716553
"WC","2026-09-18T17:00:00.000000",21.6372013092041
"WC","2026-09-18T18:00:00.000000",21.6991271972656
"WC","2026-09-18T19:00:00.000000",21.6960506439209
"WC","2026-09-18T20:00:00.000000",21.7181262969971
"WC","2026-09-18T21:00:00.000000",21.7107887268066
"WC","2026-09-18T22:00:00.000000",21.5385112762451
"WC","2026-09-18T23:00:00.000000",21.3785762786865
"WC","2026-09-19T00:00:00.000000",21.3593254089355
"WC","2026-09-19T01:00:00.000000",21.3318634033203
"WC","2026-09-19T02:00:00.000000",21.3280773162842
"WC","2026-09-19T03:00:00.000000",21.3876552581787
"WC","2026-09-19T04:00:00.000000",21.5039196014404
"WC","2026-09-19T05:00:00.000000",21.5945720672607
"WC","2026-09-19T06:00:00.000000",21.655797958374
"WC","2026-09-19T07:00:00.000000",21.6772651672363
"WC","2026-09-19T08:00:00.000000",21.6814193725586
"WC","2026-09-19T09:00:00.000000",21.6819133758545
"WC","2026-09-19T10:00:00.000000",21.6352481842041
"WC","2026-09-19T11:00:00.000000",21.4394149780273
"WC","2026-09-19T12:00:00.000000",21.3577766418457
"WC","2026-09-19T13:00:00.000000",21.321704864502
"WC","2026-09-19T14:00:00.000000",21.2989807128906
"WC","2026-09-19T15:00:00.000000",21.3132171630859
"WC","2026-09-19T16:00:00.000000",21.3956890106201
"WC","2026-09-19T17:00:00.000000",21.4757270812988
"WC","2026-09-19T18:00:00.000000",21.5691509246826
"WC","2026-09-19T19:00:00.000000",21.6356945037842
"WC","2026-09-19T20:00:00.000000",21.6347408294678
"WC","2026-09-19T21:00:00.000000",21.6512966156006
"WC","2026-09-19T22:00:00.000000",21.6482772827148
"WC","2026-09-19T23:00:00.000000",21.5895881652832
"WC","2026-09-20T00:00:00.000000",21.4511852264404
"WC","2026-09-20T01:00:00.000000",21.4182415008545
"WC","2026-09-20T02:00:00.000000",21.4090270996094
"WC","2026-09-20T03:00:00.000000",21.4064064025879
"WC","2026-09-20T04:00:00.000000",21.3869724273682
"WC","2026-09-20T05:00:00.000000",21.357852935791
"WC","2026-09-20T06:00:00.000000",21.4271450042725
"WC","2026-09-20T07:00:00.000000",21.4930763244629
"WC","2026-09-20T08:00:00.000000",21.5110664367676
"WC","2026-09-20T09:00:00.000000",21.5158367156982
"WC","2026-09-20T10:00:00.000000",21.5158386230469
"WC","2026-09-20T11:00:00.000000",21.5064220428467
"WC","2026-09-20T12:00:00.000000",21.4418964385986
"WC","2026-09-20T13:00:00.000000",21.3807621002197
"WC","2026-09-20T14:00:00.000000",21.3635597229004
"WC","2026-09-20T15:00:00.000000",21.3494052886963
"WC","2026-09-20T16:00:00.000000",21.3340435028076
"WC","2026-09-20T17:00:00.000000",21.360746383667
"WC","2026-09-20T18:00:00.000000",21.4108486175537
"WC","2026-09-20T19:00:00.000000",21.4654598236084
"WC","2026-09-20T20:00:00.000000",21.4929141998291
"WC","2026-09-20T21:00:00.000000",21.501745223999
"WC","2026-09-20T22:00:00.000000",21.5077495574951
"WC","2026-09-20T23:00:00.000000",21.5077495574951
"WC","2026-09-21T00:00:00.000000",21.5046768188477
"WI","2026-09-15T00:00:00.000000",21.9165954589844
"WI","2026-09-15T01:00:00.000000",21.4421005249023
"WI","2026-09-15T02:00:00.000000",21.3047618865967
"WI","2026-09-15T03:00:00.000000",21.2441291809082
"WI","2026-09-15T04:00:00.000000",21.2132720947266
"WI","2026-09-15T05:00:00.000000",21.2123775482178
"WI","2026-09-15T06:00:00.000000",21.1889572143555
"WI","2026-09-15T07:00:00.000000",21.1615085601807
"WI","2026-09-15T08:00:00.000000",21.1778755187988
"WI","2026-09-15T09:00:00.000000",21.2250957489014
"WI","2026-09-15T10:00:00.000000",21.2263278961182
"WI","2026-09-15T11:00:00.000000",21.2050914764404
"WI","2026-09-15T12:00:00.000000",21.2745552062988
"WI","2026-09-15T13:00:00.000000",21.2486629486084
"WI","2026-09-15T14:00:00.000000",21.2534732818604
"WI","2026-09-15T15:00:00.000000",21.3412380218506
"WI","2026-09-15T16:00:00.000000",21.4632816314697
"WI","2026-09-15T17:00:00.000000",21.5376281738281
"WI","2026-09-15T18:00:00.000000",21.5509014129639
"WI","2026-09-15T19:00:00.000000",21.541259765625
"WI","2026-09-15T20:00:00.000000",21.5363788604736
"WI","2026-09-15T21:00:00.000000",21.4723949432373
"WI","2026-09-15T22:00:00.000000",21.390796661377
"WI","2026-09-15T23:00:00.000000",21.3575878143311
"WI","2026-09-16T00:00:00.000000",21.3188858032227
"WI","2026-09-16T01:00:00.000000",21.1413345336914
"WI","2026-09-16T02:00:00.000000",21.0765686035156
"WI","2026-09-16T03:00:00.000000",21.0281295776367
"WI","2026-09-16T04:00:00.000000",21.0079441070557
"WI","2026-09-16T05:00:00.000000",21.06130027771
"WI","2026-09-16T06:00:00.000000",21.052661895752
"WI","2026-09-16T07:00:00.000000",21.0847396850586
"WI","2026-09-16T08:00:00.000000",21.063777923584
"WI","2026-09-16T09:00:00.000000",21.0487213134766
"WI","2026-09-16T10:00:00.000000",21.0756454467773
"WI","2026-09-16T11:00:00.000000",21.0491580963135
"WI","2026-09-16T12:00:00.000000",21.0857372283936
"WI","2026-09-16T13:00:00.000000",21.1354846954346
"WI","2026-09-16T14:00:00.000000",21.1027526855469
"WI","2026-09-16T15:00:00.000000",21.1078853607178
"WI","2026-09-16T16:00:00.000000",21.1764793395996
"WI","2026-09-16T17:00:00.000000",21.2594585418701
"WI","2026-09-16T18:00:00.000000",21.3869972229004
"WI","2026-09-16T19:00:00.000000",21.4470138549805
"WI","2026-09-16T20:00:00.000000",21.4600257873535
"WI","2026-09-16T21:00:00.000000",21.4271488189697
"WI","2026-09-16T22:00:00.000000",21.2873783111572
"WI","2026-09-16T23:00:00.000000",21.2273483276367
"WI","2026-09-17T00:00:00.000000",21.1971168518066
"WI","2026-09-17T01:00:00.000000",21.441198348999
"WI","2026-09-17T02:00:00.000000",21.4840545654297
"WI","2026-09-17T03:00:00.000000",21.4586963653564
"WI","2026-09-17T04:00:00.000000",21.4325103759766
"WI","2026-09-17T05:00:00.000000",21.4151916503906
"WI","2026-09-17T06:00:00.000000",21.4113750457764
"WI","2026-09-17T07:00:00.000000",21.4555721282959
"WI","2026-09-17T08:00:00.000000",21.4820919036865
"WI","2026-09-17T09:00:00.000000",21.4881362915039
"WI","2026-09-17T10:00:00.000000",21.4737911224365
"WI","2026-09-17T11:00:00.000000",21.4586582183838
"WI","2026-09-17T12:00:00.000000",21.475492477417
"WI","2026-09-17T13:00:00.000000",21.5234107971191
"WI","2026-09-17T14:00:00.000000",21.5354633331299
"WI","2026-09-17T15:00:00.000000",21.5580863952637
"WI","2026-09-17T16:00:00.000000",21.5946712493896
"WI","2026-09-17T17:00:00.000000",21.6575260162354
"WI","2026-09-17T18:00:00.000000",21.7461547851562
"WI","2026-09-17T19:00:00.000000",21.8231639862061
"WI","2026-09-17T20:00:00.000000",21.8624839782715
"WI","2026-09-17T21:00:00.000000",21.8602619171143
"WI","2026-09-17T22:00:00.000000",21.8271598815918
"WI","2026-09-17T23:00:00.000000",21.7714519500732
"WI","2026-09-18T00:00:00.000000",21.7270374298096
"WI","2026-09-18T01:00:00.000000",21.714973449707
"WI","2026-09-18T02:00:00.000000",21.7216739654541
"WI","2026-09-18T03:00:00.000000",21.7331047058105
"WI","2026-09-18T04:00:00.000000",21.7197608947754
"WI","2026-09-18T05:00:00.000000",21.7157192230225
"WI","2026-09-18T06:00:00.000000",21.7112560272217
"WI","2026-09-18T07:00:00.000000",21.7261390686035
"WI","2026-09-18T08:00:00.000000",21.7366409301758
"WI","2026-09-18T09:00:00.000000",21.7612133026123
"WI","2026-09-18T10:00:00.000000",21.7495594024658
"WI","2026-09-18T11:00:00.000000",21.7338562011719
"WI","2026-09-18T12:00:00.000000",21.7276096343994
"WI","2026-09-18T13:00:00.000000",21.7475910186768
"WI","2026-09-18T14:00:00.000000",21.7611274719238
"WI","2026-09-18T15:00:00.000000",21.7479953765869
"WI","2026-09-18T16:00:00.000000",21.7587013244629
"WI","2026-09-18T17:00:00.000000",21.7850360870361
"WI","2026-09-18T18:00:00.000000",21.8234386444092
"WI","2026-09-18T19:00:00.000000",21.8900508880615
"WI","2026-09-18T20:00:00.000000",21.9748954772949
"WI","2026-09-18T21:00:00.000000",22.0370559692383
"WI","2026-09-18T22:00:00.000000",22.0739269256592
"WI","2026-09-18T23:00:00.000000",22.090503692627
"WI","2026-09-19T00:00:00.000000",22.0887832641602
"WI","2026-09-19T01:00:00.000000",22.0912380218506
"WI","2026-09-19T02:00:00.000000",22.0773773193359
"WI","2026-09-19T03:00:00.000000",22.0028400421143
"WI","2026-09-19T04:00:00.000000",21.9687175750732
"WI","2026-09-19T05:00:00.000000",21.9416236877441
"WI","2026-09-19T06:00:00.000000",21.9067993164062
"WI","2026-09-19T07:00:00.000000",21.8733654022217
"WI","2026-09-19T08:00:00.000000",21.8351573944092
"WI","2026-09-19T09:00:00.000000",21.8235969543457
"WI","2026-09-19T10:00:00.000000",21.8409194946289
"WI","2026-09-19T11:00:00.000000",21.8088550567627
"WI","2026-09-19T12:00:00.000000",21.7677974700928
"WI","2026-09-19T13:00:00.000000",21.7646942138672
"WI","2026-09-19T14:00:00.000000",21.7761535644531
"WI","2026-09-19T15:00:00.000000",21.8049087524414
"WI","2026-09-19T16:00:00.000000",21.8645763397217
"WI","2026-09-19T17:00:00.000000",21.9317512512207
"WI","2026-09-19T18:00:00.000000",21.9626560211182
"WI","2026-09-19T19:00:00.000000",21.9964179992676
"WI","2026-09-19T20:00:00.000000",22.0281562805176
"WI","2026-09-19T21:00:00.000000",22.0464038848877
"WI","2026-09-19T22:00:00.000000",22.0427951812744
"WI","2026-09-19T23:00:00.000000",22.0078964233398
"WI","2026-09-20T00:00:00.000000",21.9659881591797
"WI","2026-09-20T01:00:00.000000",21.9320983886719
"WI","2026-09-20T02:00:00.000000",21.895528793335
"WI","2026-09-20T03:00:00.000000",21.85573387146
"WI","2026-09-20T04:00:00.000000",21.8540554046631
"WI","2026-09-20T05:00:00.000000",21.870475769043
"WI","2026-09-20T06:00:00.000000",21.8826026916504
"WI","2026-09-20T07:00:00.000000",21.8610858917236
"WI","2026-09-20T08:00:00.000000",21.8103332519531
"WI","2026-09-20T09:00:00.000000",21.7471885681152
"WI","2026-09-20T10:00:00.000000",21.7095413208008
"WI","2026-09-20T11:00:00.000000",21.6675472259521
"WI","2026-09-20T12:00:00.000000",21.6397304534912
"WI","2026-09-20T13:00:00.000000",21.6256084442139
"WI","2026-09-20T14:00:00.000000",21.6223373413086
"WI","2026-09-20T15:00:00.000000",21.6328296661377
"WI","2026-09-20T16:00:00.000000",21.6464157104492
"WI","2026-09-20T17:00:00.000000",21.6567840576172
"WI","2026-09-20T18:00:00.000000",21.6653938293457
"WI","2026-09-20T19:00:00.000000",21.6715240478516
"WI","2026-09-20T20:00:00.000000",21.6760234832764
"WI","2026-09-20T21:00:00.000000",21.6788883209229
"WI","2026-09-20T22:00:00.000000",21.683032989502
"WI","2026-09-20T23:00:00.000000",21.6826305389404
"WI","2026-09-21T00:00:00.000000",21.6811771392822
