"site_id","time","temp_c"
"LI","2026-09-20T17:00:00.000000",21.1913166046143
"LI","2026-09-20T18:00:00.000000",21.1879901885986
"LI","2026-09-20T19:00:00.000000",21.1746406555176
"LI","2026-09-20T20:00:00.000000",21.1599044799805
"LI","2026-09-20T21:00:00.000000",21.1523628234863
"LI","2026-09-20T22:00:00.000000",21.1523246765137
"LI","2026-09-20T23:00:00.000000",21.1606254577637
"LI","2026-09-21T00:00:00.000000",21.1664371490479
"LI","2026-09-21T01:00:00.000000",21.1680717468262
"LI","2026-09-21T02:00:00.000000",21.1669273376465
"LI","2026-09-21T03:00:00.000000",21.1661949157715
"LI","2026-09-21T04:00:00.000000",21.1643886566162
"LI","2026-09-21T05:00:00.000000",21.1632499694824
"LI","2026-09-21T06:00:00.000000",21.164457321167
"LI","2026-09-21T07:00:00.000000",21.1649284362793
"LI","2026-09-21T08:00:00.000000",21.1640014648438
"LI","2026-09-21T09:00:00.000000",21.1572399139404
"LI","2026-09-21T10:00:00.000000",21.148286819458
"LI","2026-09-21T11:00:00.000000",21.1373271942139
"LI","2026-09-21T12:00:00.000000",21.1230754852295
"LI","2026-09-21T13:00:00.000000",21.1126327514648
"LI","2026-09-21T14:00:00.000000",21.112813949585
"LI","2026-09-21T15:00:00.000000",21.1231079101562
"LI","2026-09-21T16:00:00.000000",21.1404781341553
"LI","2026-09-21T17:00:00.000000",21.1656112670898
"LI","2026-09-21T18:00:00.000000",21.2014904022217
"LI","2026-09-21T19:00:00.000000",21.2321605682373
"LI","2026-09-21T20:00:00.000000",21.2414131164551
"LI","2026-09-21T21:00:00.000000",21.2286720275879
"LI","2026-09-21T22:00:00.000000",21.2272109985352
"LI","2026-09-21T23:00:00.000000",21.2410411834717
"LI","2026-09-22T00:00:00.000000",21.2516975402832
"OB","2026-09-16T00:00:00.000000",19.8745174407959
"OB","2026-09-16T01:00:00.000000",19.8126430511475
"OB","2026-09-16T02:00:00.000000",20.0025177001953
"OB","2026-09-16T03:00:00.000000",19.8708610534668
"OB","2026-09-16T04:00:00.000000",19.7049026489258
"OB","2026-09-16T05:00:00.000000",19.6921806335449
"OB","2026-09-16T06:00:00.000000",19.8016242980957
"OB","2026-09-16T07:00:00.000000",19.8159713745117
"OB","2026-09-16T08:00:00.000000",19.8242473602295
"OB","2026-09-16T09:00:00.000000",19.8350963592529
"OB","2026-09-16T10:00:00.000000",19.8356342315674
"OB","2026-09-16T11:00:00.000000",19.837329864502
"OB","2026-09-16T12:00:00.000000",19.815502166748
"OB","2026-09-16T13:00:00.000000",19.8315486907959
"OB","2026-09-16T14:00:00.000000",19.8446102142334
"OB","2026-09-16T15:00:00.000000",19.6463565826416
"OB","2026-09-16T16:00:00.000000",19.4193820953369
"OB","2026-09-16T17:00:00.000000",19.2845726013184
"OB","2026-09-16T18:00:00.000000",19.3213424682617
"OB","2026-09-16T19:00:00.000000",19.4914512634277
"OB","2026-09-16T20:00:00.000000",19.6331024169922
"OB","2026-09-16T21:00:00.000000",19.7092685699463
"OB","2026-09-16T22:00:00.000000",19.750696182251
"OB","2026-09-16T23:00:00.000000",19.7612438201904
"OB","2026-09-17T00:00:00.000000",19.7734508514404
"OB","2026-09-17T01:00:00.000000",20.4081172943115
"OB","2026-09-17T02:00:00.000000",20.5354518890381
"OB","2026-09-17T03:00:00.000000",20.6202392578125
"OB","2026-09-17T04:00:00.000000",20.6811752319336
"OB","2026-09-17T05:00:00.000000",20.6728191375732
"OB","2026-09-17T06:00:00.000000",20.649923324585
"OB","2026-09-17T07:00:00.000000",20.6167373657227
"OB","2026-09-17T08:00:00.000000",20.5745620727539
"OB","2026-09-17T09:00:00.000000",20.5522422790527
"OB","2026-09-17T10:00:00.000000",20.5411815643311
"OB","2026-09-17T11:00:00.000000",20.5447216033936
"OB","2026-09-17T12:00:00.000000",20.5468883514404
"OB","2026-09-17T13:00:00.000000",20.5462284088135
"OB","2026-09-17T14:00:00.000000",20.5517692565918
"OB","2026-09-17T15:00:00.000000",20.6249732971191
"OB","2026-09-17T16:00:00.000000",20.6519241333008
"OB","2026-09-17T17:00:00.000000",20.5971755981445
"OB","2026-09-17T18:00:00.000000",20.5742626190186
"OB","2026-09-17T19:00:00.000000",20.5889797210693
"OB","2026-09-17T20:00:00.000000",20.6128826141357
"OB","2026-09-17T21:00:00.000000",20.6147289276123
"OB","2026-09-17T22:00:00.000000",20.6131153106689
"OB","2026-09-17T23:00:00.000000",20.6106986999512
"OB","2026-09-18T00:00:00.000000",20.6098308563232
"OB","2026-09-18T01:00:00.000000",20.4953746795654
"OB","2026-09-18T02:00:00.000000",20.4820575714111
"OB","2026-09-18T03:00:00.000000",20.4781322479248
"OB","2026-09-18T04:00:00.000000",20.4781036376953
"OB","2026-09-18T05:00:00.000000",20.4722633361816
"OB","2026-09-18T06:00:00.000000",20.4722557067871
"OB","2026-09-18T07:00:00.000000",20.4649467468262
"OB","2026-09-18T08:00:00.000000",20.4678554534912
"OB","2026-09-18T09:00:00.000000",20.4669857025146
"OB","2026-09-18T10:00:00.000000",20.4721736907959
"OB","2026-09-18T11:00:00.000000",20.4745330810547
"OB","2026-09-18T12:00:00.000000",20.4762058258057
"OB","2026-09-18T13:00:00.000000",20.476282119751
"OB","2026-09-18T14:00:00.000000",20.4805126190186
"OB","2026-09-18T15:00:00.000000",20.4836292266846
"OB","2026-09-18T16:00:00.000000",20.4950866699219
"OB","2026-09-18T17:00:00.000000",20.4859180450439
"OB","2026-09-18T18:00:00.000000",20.4667720794678
"OB","2026-09-18T19:00:00.000000",20.4591178894043
"OB","2026-09-18T20:00:00.000000",20.4518737792969
"OB","2026-09-18T21:00:00.000000",20.4528312683105
"OB","2026-09-18T22:00:00.000000",20.4561347961426
"OB","2026-09-18T23:00:00.000000",20.4560375213623
"OB","2026-09-19T00:00:00.000000",20.4571838378906
"OB","2026-09-19T01:00:00.000000",20.4534091949463
"OB","2026-09-19T02:00:00.000000",20.4579601287842
"OB","2026-09-19T03:00:00.000000",20.4763946533203
"OB","2026-09-19T04:00:00.000000",20.4770259857178
"OB","2026-09-19T05:00:00.000000",20.4785060882568
"OB","2026-09-19T06:00:00.000000",20.4700012207031
"OB","2026-09-19T07:00:00.000000",20.472354888916
"OB","2026-09-19T08:00:00.000000",20.4755973815918
"OB","2026-09-19T09:00:00.000000",20.4778442382812
"OB","2026-09-19T10:00:00.000000",20.4771270751953
"OB","2026-09-19T11:00:00.000000",20.4766712188721
"OB","2026-09-19T12:00:00.000000",20.4761657714844
"OB","2026-09-19T13:00:00.000000",20.4780883789062
"OB","2026-09-19T14:00:00.000000",20.4771709442139
"OB","2026-09-19T15:00:00.000000",20.4783058166504
"OB","2026-09-19T16:00:00.000000",20.482250213623
"OB","2026-09-19T17:00:00.000000",20.4996585845947
"OB","2026-09-19T18:00:00.000000",20.4961585998535
"OB","2026-09-19T19:00:00.000000",20.4909954071045
"OB","2026-09-19T20:00:00.000000",20.4899291992188
"OB","2026-09-19T21:00:00.000000",20.4898262023926
"OB","2026-09-19T22:00:00.000000",20.4908752441406
"OB","2026-09-19T23:00:00.000000",20.4909229278564
"OB","2026-09-20T00:00:00.000000",20.4895477294922
"OB","2026-09-20T01:00:00.000000",20.4895000457764
"OB","2026-09-20T02:00:00.000000",20.4895057678223
"OB","2026-09-20T03:00:00.000000",20.4911365509033
"OB","2026-09-20T04:00:00.000000",20.4950141906738
"OB","2026-09-20T05:00:00.000000",20.4961071014404
"OB","2026-09-20T06:00:00.000000",20.4946250915527
"OB","2026-09-20T07:00:00.000000",20.4876728057861
"OB","2026-09-20T08:00:00.000000",20.4851226806641
"OB","2026-09-20T09:00:00.000000",20.4850788116455
"OB","2026-09-20T10:00:00.000000",20.4850940704346
"OB","2026-09-20T11:00:00.000000",20.4851055145264
"OB","2026-09-20T12:00:00.000000",20.4852485656738
"OB","2026-09-20T13:00:00.000000",20.4857540130615
"OB","2026-09-20T14:00:00.000000",20.4884872436523
"OB","2026-09-20T15:00:00.000000",20.4885749816895
"OB","2026-09-20T16:00:00.000000",20.4899597167969
"OB","2026-09-20T17:00:00.000000",20.4901885986328
"OB","2026-09-20T18:00:00.000000",20.4899997711182
"OB","2026-09-20T19:00:00.000000",20.4757442474365
"OB","2026-09-20T20:00:00.000000",20.4059066772461
"OB","2026-09-20T21:00:00.000000",20.3770809173584
"OB","2026-09-20T22:00:00.000000",20.3824901580811
"OB","2026-09-20T23:00:00.000000",20.4005184173584
"OB","2026-09-21T00:00:00.000000",20.4280891418457
"OB","2026-09-21T01:00:00.000000",20.4539031982422
"OB","2026-09-21T02:00:00.000000",20.4637145996094
"OB","2026-09-21T03:00:00.000000",20.4734973907471
"OB","2026-09-21T04:00:00.000000",20.4782123565674
"OB","2026-09-21T05:00:00.000000",20.4817161560059
"OB","2026-09-21T06:00:00.000000",20.4827709197998
"OB","2026-09-21T07:00:00.000000",20.4814453125
"OB","2026-09-21T08:00:00.000000",20.4776973724365
"OB","2026-09-21T09:00:00.000000",20.4779720306396
"OB","2026-09-21T10:00:00.000000",20.4764232635498
"OB","2026-09-21T11:00:00.000000",20.4752979278564
"OB","2026-09-21T12:00:00.000000",20.4764537811279
"OB","2026-09-21T13:00:00.000000",20.4786891937256
"OB","2026-09-21T14:00:00.000000",20.4830665588379
"OB","2026-09-21T15:00:00.000000",20.4835872650146
"OB","2026-09-21T16:00:00.000000",20.4855289459229
"OB","2026-09-21T17:00:00.000000",20.4873085021973
"OB","2026-09-21T18:00:00.000000",20.4888172149658
"OB","2026-09-21T19:00:00.000000",20.477481842041
"OB","2026-09-21T20:00:00.000000",20.3600158691406
"OB","2026-09-21T21:00:00.000000",20.3055324554443
"OB","2026-09-21T22:00:00.000000",20.2742099761963
"OB","2026-09-21T23:00:00.000000",20.2674789428711
"OB","2026-09-22T00:00:00.000000",20.3064765930176
"WC","2026-09-16T00:00:00.000000",20.0246429443359
"WC","2026-09-16T01:00:00.000000",19.9516124725342
"WC","2026-09-16T02:00:00.000000",20.2018146514893
"WC","2026-09-16T03:00:00.000000",20.3234004974365
"WC","2026-09-16T04:00:00.000000",20.3592510223389
"WC","2026-09-16T05:00:00.000000",20.36741065979
"WC","2026-09-16T06:00:00.000000",20.3623867034912
"WC","2026-09-16T07:00:00.000000",20.3332653045654
"WC","2026-09-16T08:00:00.000000",20.0008964538574
"WC","2026-09-16T09:00:00.000000",19.7788333892822
"WC","2026-09-16T10:00:00.000000",19.6998805999756
"WC","2026-09-16T11:00:00.000000",19.7040233612061
"WC","2026-09-16T12:00:00.000000",19.7628612518311
"WC","2026-09-16T13:00:00.000000",20.0028095245361
"WC","2026-09-16T14:00:00.000000",20.212438583374
"WC","2026-09-16T15:00:00.000000",20.3751316070557
"WC","2026-09-16T16:00:00.000000",20.4086456298828
"WC","2026-09-16T17:00:00.000000",20.4458827972412
"WC","2026-09-16T18:00:00.000000",20.4471969604492
"WC","2026-09-16T19:00:00.000000",20.4704151153564
"WC","2026-09-16T20:00:00.000000",20.3961849212646
"WC","2026-09-16T21:00:00.000000",20.2155284881592
"WC","2026-09-16T22:00:00.000000",20.1162586212158
"WC","2026-09-16T23:00:00.000000",20.0836849212646
"WC","2026-09-17T00:00:00.000000",20.07350730896
"WC","2026-09-17T01:00:00.000000",20.5607719421387
"WC","2026-09-17T02:00:00.000000",20.7671451568604
"WC","2026-09-17T03:00:00.000000",20.9997844696045
"WC","2026-09-17T04:00:00.000000",21.1319904327393
"WC","2026-09-17T05:00:00.000000",21.1710109710693
"WC","2026-09-17T06:00:00.000000",21.1854457855225
"WC","2026-09-17T07:00:00.000000",21.1909580230713
"WC","2026-09-17T08:00:00.000000",21.1140670776367
"WC","2026-09-17T09:00:00.000000",20.8679313659668
"WC","2026-09-17T10:00:00.000000",20.7086067199707
"WC","2026-09-17T11:00:00.000000",20.6626148223877
"WC","2026-09-17T12:00:00.000000",20.663631439209
"WC","2026-09-17T13:00:00.000000",20.716381072998
"WC","2026-09-17T14:00:00.000000",20.9253578186035
"WC","2026-09-17T15:00:00.000000",21.1276683807373
"WC","2026-09-17T16:00:00.000000",21.2813339233398
"WC","2026-09-17T17:00:00.000000",21.3589687347412
"WC","2026-09-17T18:00:00.000000",21.3963317871094
"WC","2026-09-17T19:00:00.000000",21.3928203582764
"WC","2026-09-17T20:00:00.000000",21.3736534118652
"WC","2026-09-17T21:00:00.000000",21.2515125274658
"WC","2026-09-17T22:00:00.000000",21.1168689727783
"WC","2026-09-17T23:00:00.000000",21.0688552856445
"WC","2026-09-18T00:00:00.000000",21.0539455413818
"WC","2026-09-18T01:00:00.000000",20.6030368804932
"WC","2026-09-18T02:00:00.000000",20.6071949005127
"WC","2026-09-18T03:00:00.000000",20.7475032806396
"WC","2026-09-18T04:00:00.000000",20.9117393493652
"WC","2026-09-18T05:00:00.000000",20.9811553955078
"WC","2026-09-18T06:00:00.000000",21.0362892150879
"WC","2026-09-18T07:00:00.000000",21.039737701416
"WC","2026-09-18T08:00:00.000000",21.0396671295166
"WC","2026-09-18T09:00:00.000000",20.9588260650635
"WC","2026-09-18T10:00:00.000000",20.7905578613281
"WC","2026-09-18T11:00:00.000000",20.7006607055664
"WC","2026-09-18T12:00:00.000000",20.6545391082764
"WC","2026-09-18T13:00:00.000000",20.6560459136963
"WC","2026-09-18T14:00:00.000000",20.6581516265869
"WC","2026-09-18T15:00:00.000000",20.8917789459229
"WC","2026-09-18T16:00:00.000000",21.0971965789795
"WC","2026-09-18T17:00:00.000000",21.2276287078857
"WC","2026-09-18T18:00:00.000000",21.2825012207031
"WC","2026-09-18T19:00:00.000000",21.278112411499
"WC","2026-09-18T20:00:00.000000",21.3063850402832
"WC","2026-09-18T21:00:00.000000",21.2861614227295
"WC","2026-09-18T22:00:00.000000",21.0970153808594
"WC","2026-09-18T23:00:00.000000",20.8954219818115
"WC","2026-09-19T00:00:00.000000",20.8357219696045
"WC","2026-09-19T01:00:00.000000",20.8275299072266
"WC","2026-09-19T02:00:00.000000",20.8201732635498
"WC","2026-09-19T03:00:00.000000",20.9152355194092
"WC","2026-09-19T04:00:00.000000",21.0421485900879
"WC","2026-09-19T05:00:00.000000",21.1076717376709
"WC","2026-09-19T06:00:00.000000",21.1102352142334
"WC","2026-09-19T07:00:00.000000",21.121000289917
"WC","2026-09-19T08:00:00.000000",21.1366157531738
"WC","2026-09-19T09:00:00.000000",21.137357711792
"WC","2026-09-19T10:00:00.000000",21.0648136138916
"WC","2026-09-19T11:00:00.000000",20.9428157806396
"WC","2026-09-19T12:00:00.000000",20.8564968109131
"WC","2026-09-19T13:00:00.000000",20.8434810638428
"WC","2026-09-19T14:00:00.000000",20.8234539031982
"WC","2026-09-19T15:00:00.000000",20.8211040496826
"WC","2026-09-19T16:00:00.000000",20.9359874725342
"WC","2026-09-19T17:00:00.000000",21.0547618865967
"WC","2026-09-19T18:00:00.000000",21.14430809021
"WC","2026-09-19T19:00:00.000000",21.1809139251709
"WC","2026-09-19T20:00:00.000000",21.1857128143311
"WC","2026-09-19T21:00:00.000000",21.2030773162842
"WC","2026-09-19T22:00:00.000000",21.2004470825195
"WC","2026-09-19T23:00:00.000000",21.1358795166016
"WC","2026-09-20T00:00:00.000000",21.0174713134766
"WC","2026-09-20T01:00:00.000000",20.9844036102295
"WC","2026-09-20T02:00:00.000000",20.9528903961182
"WC","2026-09-20T03:00:00.000000",20.9522399902344
"WC","2026-09-20T04:00:00.000000",20.9496040344238
"WC","2026-09-20T05:00:00.000000",20.9780368804932
"WC","2026-09-20T06:00:00.000000",21.0319671630859
"WC","2026-09-20T07:00:00.000000",21.0738086700439
"WC","2026-09-20T08:00:00.000000",21.0839614868164
"WC","2026-09-20T09:00:00.000000",21.0843486785889
"WC","2026-09-20T10:00:00.000000",21.0843505859375
"WC","2026-09-20T11:00:00.000000",21.0817203521729
"WC","2026-09-20T12:00:00.000000",21.0417995452881
"WC","2026-09-20T13:00:00.000000",20.9919090270996
"WC","2026-09-20T14:00:00.000000",20.9675807952881
"WC","2026-09-20T15:00:00.000000",20.9534492492676
"WC","2026-09-20T16:00:00.000000",20.9462471008301
"WC","2026-09-20T17:00:00.000000",20.942663192749
"WC","2026-09-20T18:00:00.000000",20.9627418518066
"WC","2026-09-20T19:00:00.000000",21.0157985687256
"WC","2026-09-20T20:00:00.000000",21.0502319335938
"WC","2026-09-20T21:00:00.000000",21.0597991943359
"WC","2026-09-20T22:00:00.000000",21.0654582977295
"WC","2026-09-20T23:00:00.000000",21.0654582977295
"WC","2026-09-21T00:00:00.000000",21.0605907440186
"WC","2026-09-21T01:00:00.000000",21.039363861084
"WC","2026-09-21T02:00:00.000000",21.0221996307373
"WC","2026-09-21T03:00:00.000000",21.0140914916992
"WC","2026-09-21T04:00:00.000000",20.9950561523438
"WC","2026-09-21T05:00:00.000000",20.9841613769531
"WC","2026-09-21T06:00:00.000000",20.987813949585
"WC","2026-09-21T07:00:00.000000",21.020076751709
"WC","2026-09-21T08:00:00.000000",21.0406723022461
"WC","2026-09-21T09:00:00.000000",21.0512371063232
"WC","2026-09-21T10:00:00.000000",21.0532665252686
"WC","2026-09-21T11:00:00.000000",21.0532398223877
"WC","2026-09-21T12:00:00.000000",21.0190868377686
"WC","2026-09-21T13:00:00.000000",20.9488277435303
"WC","2026-09-21T14:00:00.000000",20.9350261688232
"WC","2026-09-21T15:00:00.000000",20.9323024749756
"WC","2026-09-21T16:00:00.000000",20.927885055542
"WC","2026-09-21T17:00:00.000000",20.9205455780029
"WC","2026-09-21T18:00:00.000000",20.9161987304688
"WC","2026-09-21T19:00:00.000000",21.0503921508789
"WC","2026-09-21T20:00:00.000000",21.1313972473145
"WC","2026-09-21T21:00:00.000000",21.1547603607178
"WC","2026-09-21T22:00:00.000000",21.1624374389648
"WC","2026-09-21T23:00:00.000000",21.1625652313232
"WC","2026-09-22T00:00:00.000000",21.1625652313232
"WI","2026-09-16T00:00:00.000000",21.3188858032227
"WI","2026-09-16T01:00:00.000000",21.1413345336914
"WI","2026-09-16T02:00:00.000000",21.0765686035156
"WI","2026-09-16T03:00:00.000000",21.0281295776367
"WI","2026-09-16T04:00:00.000000",21.0079441070557
"WI","2026-09-16T05:00:00.000000",21.06130027771
"WI","2026-09-16T06:00:00.000000",21.052661895752
"WI","2026-09-16T07:00:00.000000",21.0847396850586
"WI","2026-09-16T08:00:00.000000",21.063777923584
"WI","2026-09-16T09:00:00.000000",21.0487213134766
"WI","2026-09-16T10:00:00.000000",21.0756454467773
"WI","2026-09-16T11:00:00.000000",21.0491580963135
"WI","2026-09-16T12:00:00.000000",21.0857372283936
"WI","2026-09-16T13:00:00.000000",21.1354846954346
"WI","2026-09-16T14:00:00.000000",21.1027526855469
"WI","2026-09-16T15:00:00.000000",21.1078853607178
"WI","2026-09-16T16:00:00.000000",21.1764793395996
"WI","2026-09-16T17:00:00.000000",21.2594585418701
"WI","2026-09-16T18:00:00.000000",21.3869972229004
"WI","2026-09-16T19:00:00.000000",21.4470138549805
"WI","2026-09-16T20:00:00.000000",21.4600257873535
"WI","2026-09-16T21:00:00.000000",21.4271488189697
"WI","2026-09-16T22:00:00.000000",21.2873783111572
"WI","2026-09-16T23:00:00.000000",21.2273483276367
"WI","2026-09-17T00:00:00.000000",21.1971168518066
"WI","2026-09-17T01:00:00.000000",21.441198348999
"WI","2026-09-17T02:00:00.000000",21.4840545654297
"WI","2026-09-17T03:00:00.000000",21.4586963653564
"WI","2026-09-17T04:00:00.000000",21.4325103759766
"WI","2026-09-17T05:00:00.000000",21.4151916503906
"WI","2026-09-17T06:00:00.000000",21.4113750457764
"WI","2026-09-17T07:00:00.000000",21.4555721282959
"WI","2026-09-17T08:00:00.000000",21.4820919036865
"WI","2026-09-17T09:00:00.000000",21.4881362915039
"WI","2026-09-17T10:00:00.000000",21.4737911224365
"WI","2026-09-17T11:00:00.000000",21.4586582183838
"WI","2026-09-17T12:00:00.000000",21.475492477417
"WI","2026-09-17T13:00:00.000000",21.5234107971191
"WI","2026-09-17T14:00:00.000000",21.5354633331299
"WI","2026-09-17T15:00:00.000000",21.5580863952637
"WI","2026-09-17T16:00:00.000000",21.5946712493896
"WI","2026-09-17T17:00:00.000000",21.6575260162354
"WI","2026-09-17T18:00:00.000000",21.7461547851562
"WI","2026-09-17T19:00:00.000000",21.8231639862061
"WI","2026-09-17T20:00:00.000000",21.8624839782715
"WI","2026-09-17T21:00:00.000000",21.8602619171143
"WI","2026-09-17T22:00:00.000000",21.8271598815918
"WI","2026-09-17T23:00:00.000000",21.7714519500732
"WI","2026-09-18T00:00:00.000000",21.7270374298096
"WI","2026-09-18T01:00:00.000000",21.0350227355957
"WI","2026-09-18T02:00:00.000000",20.9572353363037
"WI","2026-09-18T03:00:00.000000",20.9552536010742
"WI","2026-09-18T04:00:00.000000",20.9468612670898
"WI","2026-09-18T05:00:00.000000",20.9298992156982
"WI","2026-09-18T06:00:00.000000",20.9295330047607
"WI","2026-09-18T07:00:00.000000",20.9397315979004
"WI","2026-09-18T08:00:00.000000",20.9581069946289
"WI","2026-09-18T09:00:00.000000",20.9787521362305
"WI","2026-09-18T10:00:00.000000",20.9722175598145
"WI","2026-09-18T11:00:00.000000",20.9603519439697
"WI","2026-09-18T12:00:00.000000",20.9663867950439
"WI","2026-09-18T13:00:00.000000",21.01930809021
"WI","2026-09-18T14:00:00.000000",21.0835208892822
"WI","2026-09-18T15:00:00.000000",21.0988883972168
"WI","2026-09-18T16:00:00.000000",21.1388034820557
"WI","2026-09-18T17:00:00.000000",21.1934223175049
"WI","2026-09-18T18:00:00.000000",21.2708606719971
"WI","2026-09-18T19:00:00.000000",21.3430328369141
"WI","2026-09-18T20:00:00.000000",21.3741416931152
"WI","2026-09-18T21:00:00.000000",21.3578968048096
"WI","2026-09-18T22:00:00.000000",21.3326663970947
"WI","2026-09-18T23:00:00.000000",21.260404586792
"WI","2026-09-19T00:00:00.000000",21.1601142883301
"WI","2026-09-19T01:00:00.000000",21.1634750366211
"WI","2026-09-19T02:00:00.000000",21.1847648620605
"WI","2026-09-19T03:00:00.000000",21.2662372589111
"WI","2026-09-19T04:00:00.000000",21.2607841491699
"WI","2026-09-19T05:00:00.000000",21.2341384887695
"WI","2026-09-19T06:00:00.000000",21.2212181091309
"WI","2026-09-19T07:00:00.000000",21.1972618103027
"WI","2026-09-19T08:00:00.000000",21.1648426055908
"WI","2026-09-19T09:00:00.000000",21.1374816894531
"WI","2026-09-19T10:00:00.000000",21.1181774139404
"WI","2026-09-19T11:00:00.000000",21.11203956604
"WI","2026-09-19T12:00:00.000000",21.0814075469971
"WI","2026-09-19T13:00:00.000000",21.0739440917969
"WI","2026-09-19T14:00:00.000000",21.0817852020264
"WI","2026-09-19T15:00:00.000000",21.1056213378906
"WI","2026-09-19T16:00:00.000000",21.1710052490234
"WI","2026-09-19T17:00:00.000000",21.2582187652588
"WI","2026-09-19T18:00:00.000000",21.2926692962646
"WI","2026-09-19T19:00:00.000000",21.3133735656738
"WI","2026-09-19T20:00:00.000000",21.3327465057373
"WI","2026-09-19T21:00:00.000000",21.3422050476074
"WI","2026-09-19T22:00:00.000000",21.3378067016602
"WI","2026-09-19T23:00:00.000000",21.3074359893799
"WI","2026-09-20T00:00:00.000000",21.2793235778809
"WI","2026-09-20T01:00:00.000000",21.2594299316406
"WI","2026-09-20T02:00:00.000000",21.2325859069824
"WI","2026-09-20T03:00:00.000000",21.1991119384766
"WI","2026-09-20T04:00:00.000000",21.214147567749
"WI","2026-09-20T05:00:00.000000",21.2642421722412
"WI","2026-09-20T06:00:00.000000",21.269510269165
"WI","2026-09-20T07:00:00.000000",21.2435894012451
"WI","2026-09-20T08:00:00.000000",21.1944789886475
"WI","2026-09-20T09:00:00.000000",21.1312866210938
"WI","2026-09-20T10:00:00.000000",21.056224822998
"WI","2026-09-20T11:00:00.000000",21.0077209472656
"WI","2026-09-20T12:00:00.000000",20.9795875549316
"WI","2026-09-20T13:00:00.000000",20.9604740142822
"WI","2026-09-20T14:00:00.000000",20.9495601654053
"WI","2026-09-20T15:00:00.000000",20.9513854980469
"WI","2026-09-20T16:00:00.000000",20.9670143127441
"WI","2026-09-20T17:00:00.000000",20.9788551330566
"WI","2026-09-20T18:00:00.000000",20.9797973632812
"WI","2026-09-20T19:00:00.000000",20.9815368652344
"WI","2026-09-20T20:00:00.000000",20.9813232421875
"WI","2026-09-20T21:00:00.000000",20.9774875640869
"WI","2026-09-20T22:00:00.000000",20.9812679290771
"WI","2026-09-20T23:00:00.000000",20.9896697998047
"WI","2026-09-21T00:00:00.000000",20.9952602386475
"WI","2026-09-21T01:00:00.000000",20.9954166412354
"WI","2026-09-21T02:00:00.000000",20.9916019439697
"WI","2026-09-21T03:00:00.000000",20.9873332977295
"WI","2026-09-21T04:00:00.000000",20.9764919281006
"WI","2026-09-21T05:00:00.000000",20.9657516479492
"WI","2026-09-21T06:00:00.000000",20.9541320800781
"WI","2026-09-21T07:00:00.000000",20.9412612915039
"WI","2026-09-21T08:00:00.000000",20.9315719604492
"WI","2026-09-21T09:00:00.000000",20.9249839782715
"WI","2026-09-21T10:00:00.000000",20.91162109375
"WI","2026-09-21T11:00:00.000000",20.8985157012939
"WI","2026-09-21T12:00:00.000000",20.8939876556396
"WI","2026-09-21T13:00:00.000000",20.8904399871826
"WI","2026-09-21T14:00:00.000000",20.893575668335
"WI","2026-09-21T15:00:00.000000",20.8994789123535
"WI","2026-09-21T16:00:00.000000",20.9147453308105
"WI","2026-09-21T17:00:00.000000",20.9415187835693
"WI","2026-09-21T18:00:00.000000",21.0209693908691
"WI","2026-09-21T19:00:00.000000",21.1072673797607
"WI","2026-09-21T20:00:00.000000",21.1387596130371
"WI","2026-09-21T21:00:00.000000",21.1325531005859
"WI","2026-09-21T22:00:00.000000",21.1063251495361
"WI","2026-09-21T23:00:00.000000",21.0632057189941
"WI","2026-09-22T00:00:00.000000",21.021297454834
