"site_id","time","temp_c"
"LI","2026-09-05T17:00:00.000000",23.2227306365967
"LI","2026-09-05T18:00:00.000000",23.2258071899414
"LI","2026-09-05T19:00:00.000000",23.2112884521484
"LI","2026-09-05T20:00:00.000000",23.2478275299072
"LI","2026-09-05T21:00:00.000000",23.330379486084
"LI","2026-09-05T22:00:00.000000",23.3935146331787
"LI","2026-09-05T23:00:00.000000",23.4062633514404
"LI","2026-09-06T00:00:00.000000",23.4000110626221
"LI","2026-09-06T01:00:00.000000",23.3873977661133
"LI","2026-09-06T02:00:00.000000",23.378454208374
"LI","2026-09-06T03:00:00.000000",23.3642272949219
"LI","2026-09-06T04:00:00.000000",23.3335113525391
"LI","2026-09-06T05:00:00.000000",23.3032970428467
"LI","2026-09-06T06:00:00.000000",23.3059616088867
"LI","2026-09-06T07:00:00.000000",23.3084106445312
"LI","2026-09-06T08:00:00.000000",23.2911281585693
"LI","2026-09-06T09:00:00.000000",23.2635746002197
"LI","2026-09-06T10:00:00.000000",23.2224102020264
"LI","2026-09-06T11:00:00.000000",23.1851959228516
"LI","2026-09-06T12:00:00.000000",23.1603488922119
"LI","2026-09-06T13:00:00.000000",23.1586799621582
"LI","2026-09-06T14:00:00.000000",23.1795864105225
"LI","2026-09-06T15:00:00.000000",23.2184276580811
"LI","2026-09-06T16:00:00.000000",23.255428314209
"LI","2026-09-06T17:00:00.000000",23.2858448028564
"LI","2026-09-06T18:00:00.000000",23.304666519165
"LI","2026-09-06T19:00:00.000000",23.2887592315674
"LI","2026-09-06T20:00:00.000000",23.2593765258789
"LI","2026-09-06T21:00:00.000000",23.2724018096924
"LI","2026-09-06T22:00:00.000000",23.3266906738281
"LI","2026-09-06T23:00:00.000000",23.3753547668457
"LI","2026-09-07T00:00:00.000000",23.390022277832
"OB","2026-09-01T00:00:00.000000",22.6750240325928
"OB","2026-09-01T01:00:00.000000",22.6709384918213
"OB","2026-09-01T02:00:00.000000",22.5240421295166
"OB","2026-09-01T03:00:00.000000",22.2083930969238
"OB","2026-09-01T04:00:00.000000",21.9707145690918
"OB","2026-09-01T05:00:00.000000",22.1033401489258
"OB","2026-09-01T06:00:00.000000",22.3489303588867
"OB","2026-09-01T07:00:00.000000",22.4128150939941
"OB","2026-09-01T08:00:00.000000",22.4382839202881
"OB","2026-09-01T09:00:00.000000",22.4735202789307
"OB","2026-09-01T10:00:00.000000",22.449670791626
"OB","2026-09-01T11:00:00.000000",22.4506225585938
"OB","2026-09-01T12:00:00.000000",22.4619960784912
"OB","2026-09-01T13:00:00.000000",22.4747905731201
"OB","2026-09-01T14:00:00.000000",22.2274570465088
"OB","2026-09-01T15:00:00.000000",21.7781791687012
"OB","2026-09-01T16:00:00.000000",21.5707931518555
"OB","2026-09-01T17:00:00.000000",21.533224105835
"OB","2026-09-01T18:00:00.000000",21.6511917114258
"OB","2026-09-01T19:00:00.000000",21.9040412902832
"OB","2026-09-01T20:00:00.000000",22.1143608093262
"OB","2026-09-01T21:00:00.000000",22.2529354095459
"OB","2026-09-01T22:00:00.000000",22.3210983276367
"OB","2026-09-01T23:00:00.000000",22.3565769195557
"OB","2026-09-02T00:00:00.000000",22.3823261260986
"OB","2026-09-02T01:00:00.000000",21.9747352600098
"OB","2026-09-02T02:00:00.000000",22.0151271820068
"OB","2026-09-02T03:00:00.000000",21.7693176269531
"OB","2026-09-02T04:00:00.000000",21.3148784637451
"OB","2026-09-02T05:00:00.000000",21.1066551208496
"OB","2026-09-02T06:00:00.000000",21.52028465271
"OB","2026-09-02T07:00:00.000000",21.6671810150146
"OB","2026-09-02T08:00:00.000000",21.750036239624
"OB","2026-09-02T09:00:00.000000",21.7957305908203
"OB","2026-09-02T10:00:00.000000",21.800235748291
"OB","2026-09-02T11:00:00.000000",21.7975387573242
"OB","2026-09-02T12:00:00.000000",21.7799625396729
"OB","2026-09-02T13:00:00.000000",21.8218212127686
"OB","2026-09-02T14:00:00.000000",21.7978382110596
"OB","2026-09-02T15:00:00.000000",21.2912063598633
"OB","2026-09-02T16:00:00.000000",20.8990993499756
"OB","2026-09-02T17:00:00.000000",20.6164245605469
"OB","2026-09-02T18:00:00.000000",20.7626914978027
"OB","2026-09-02T19:00:00.000000",21.0008239746094
"OB","2026-09-02T20:00:00.000000",21.2979354858398
"OB","2026-09-02T21:00:00.000000",21.5078811645508
"OB","2026-09-02T22:00:00.000000",21.6007690429688
"OB","2026-09-02T23:00:00.000000",21.6420803070068
"OB","2026-09-03T00:00:00.000000",21.6810932159424
"OB","2026-09-03T01:00:00.000000",21.8039093017578
"OB","2026-09-03T02:00:00.000000",21.92698097229
"OB","2026-09-03T03:00:00.000000",22.181755065918
"OB","2026-09-03T04:00:00.000000",22.0762977600098
"OB","2026-09-03T05:00:00.000000",21.8327369689941
"OB","2026-09-03T06:00:00.000000",21.8407344818115
"OB","2026-09-03T07:00:00.000000",21.8932800292969
"OB","2026-09-03T08:00:00.000000",21.9410381317139
"OB","2026-09-03T09:00:00.000000",21.9603404998779
"OB","2026-09-03T10:00:00.000000",21.9661521911621
"OB","2026-09-03T11:00:00.000000",21.9709968566895
"OB","2026-09-03T12:00:00.000000",21.9704303741455
"OB","2026-09-03T13:00:00.000000",21.951997756958
"OB","2026-09-03T14:00:00.000000",21.9794006347656
"OB","2026-09-03T15:00:00.000000",21.9450950622559
"OB","2026-09-03T16:00:00.000000",21.4633121490479
"OB","2026-09-03T17:00:00.000000",21.1926803588867
"OB","2026-09-03T18:00:00.000000",21.1194152832031
"OB","2026-09-03T19:00:00.000000",21.2377853393555
"OB","2026-09-03T20:00:00.000000",21.3825187683105
"OB","2026-09-03T21:00:00.000000",21.5821208953857
"OB","2026-09-03T22:00:00.000000",21.7081527709961
"OB","2026-09-03T23:00:00.000000",21.7883491516113
"OB","2026-09-04T00:00:00.000000",21.8263034820557
"OB","2026-09-04T01:00:00.000000",21.8148288726807
"OB","2026-09-04T02:00:00.000000",21.8196697235107
"OB","2026-09-04T03:00:00.000000",21.8133144378662
"OB","2026-09-04T04:00:00.000000",21.9082298278809
"OB","2026-09-04T05:00:00.000000",21.933048248291
"OB","2026-09-04T06:00:00.000000",21.8992595672607
"OB","2026-09-04T07:00:00.000000",21.8687133789062
"OB","2026-09-04T08:00:00.000000",21.8699798583984
"OB","2026-09-04T09:00:00.000000",21.8759021759033
"OB","2026-09-04T10:00:00.000000",21.8769073486328
"OB","2026-09-04T11:00:00.000000",21.8776245117188
"OB","2026-09-04T12:00:00.000000",21.8789710998535
"OB","2026-09-04T13:00:00.000000",21.8787956237793
"OB","2026-09-04T14:00:00.000000",21.8802490234375
"OB","2026-09-04T15:00:00.000000",21.8755168914795
"OB","2026-09-04T16:00:00.000000",21.8817329406738
"OB","2026-09-04T17:00:00.000000",21.7199153900146
"OB","2026-09-04T18:00:00.000000",21.5059661865234
"OB","2026-09-04T19:00:00.000000",21.3353862762451
"OB","2026-09-04T20:00:00.000000",21.2547950744629
"OB","2026-09-04T21:00:00.000000",21.3866767883301
"OB","2026-09-04T22:00:00.000000",21.5740566253662
"OB","2026-09-04T23:00:00.000000",21.7255764007568
"OB","2026-09-05T00:00:00.000000",21.7976417541504
"OB","2026-09-05T01:00:00.000000",21.8408546447754
"OB","2026-09-05T02:00:00.000000",21.863489151001
"OB","2026-09-05T03:00:00.000000",21.872953414917
"OB","2026-09-05T04:00:00.000000",21.853199005127
"OB","2026-09-05T05:00:00.000000",21.8010921478271
"OB","2026-09-05T06:00:00.000000",21.709005355835
"OB","2026-09-05T07:00:00.000000",21.5964412689209
"OB","2026-09-05T08:00:00.000000",21.5886936187744
"OB","2026-09-05T09:00:00.000000",21.5890102386475
"OB","2026-09-05T10:00:00.000000",21.6614627838135
"OB","2026-09-05T11:00:00.000000",21.7257175445557
"OB","2026-09-05T12:00:00.000000",21.7666358947754
"OB","2026-09-05T13:00:00.000000",21.7968444824219
"OB","2026-09-05T14:00:00.000000",21.8136234283447
"OB","2026-09-05T15:00:00.000000",21.8435821533203
"OB","2026-09-05T16:00:00.000000",21.8242835998535
"OB","2026-09-05T17:00:00.000000",21.7713069915771
"OB","2026-09-05T18:00:00.000000",21.5112133026123
"OB","2026-09-05T19:00:00.000000",21.2129859924316
"OB","2026-09-05T20:00:00.000000",21.0945339202881
"OB","2026-09-05T21:00:00.000000",21.1007061004639
"OB","2026-09-05T22:00:00.000000",21.2075176239014
"OB","2026-09-05T23:00:00.000000",21.3327102661133
"OB","2026-09-06T00:00:00.000000",21.4516944885254
"OB","2026-09-06T01:00:00.000000",21.5432090759277
"OB","2026-09-06T02:00:00.000000",21.6257991790771
"OB","2026-09-06T03:00:00.000000",21.71897315979
"OB","2026-09-06T04:00:00.000000",21.7490768432617
"OB","2026-09-06T05:00:00.000000",21.7216091156006
"OB","2026-09-06T06:00:00.000000",21.6232585906982
"OB","2026-09-06T07:00:00.000000",21.4731578826904
"OB","2026-09-06T08:00:00.000000",21.4146709442139
"OB","2026-09-06T09:00:00.000000",21.3397769927979
"OB","2026-09-06T10:00:00.000000",21.3825969696045
"OB","2026-09-06T11:00:00.000000",21.4452171325684
"OB","2026-09-06T12:00:00.000000",21.5013809204102
"OB","2026-09-06T13:00:00.000000",21.5611019134521
"OB","2026-09-06T14:00:00.000000",21.591588973999
"OB","2026-09-06T15:00:00.000000",21.6209259033203
"OB","2026-09-06T16:00:00.000000",21.66184425354
"OB","2026-09-06T17:00:00.000000",21.6445255279541
"OB","2026-09-06T18:00:00.000000",21.6084499359131
"OB","2026-09-06T19:00:00.000000",21.3490200042725
"OB","2026-09-06T20:00:00.000000",21.2024669647217
"OB","2026-09-06T21:00:00.000000",21.1227016448975
"OB","2026-09-06T22:00:00.000000",21.1142616271973
"OB","2026-09-06T23:00:00.000000",21.1243267059326
"OB","2026-09-07T00:00:00.000000",21.2233104705811
"WC","2026-09-01T00:00:00.000000",22.9887065887451
"WC","2026-09-01T01:00:00.000000",23.1981105804443
"WC","2026-09-01T02:00:00.000000",23.0783672332764
"WC","2026-09-01T03:00:00.000000",23.1064205169678
"WC","2026-09-01T04:00:00.000000",23.1073608398438
"WC","2026-09-01T05:00:00.000000",23.0999870300293
"WC","2026-09-01T06:00:00.000000",23.068531036377
"WC","2026-09-01T07:00:00.000000",22.8050594329834
"WC","2026-09-01T08:00:00.000000",22.4474830627441
"WC","2026-09-01T09:00:00.000000",22.3916053771973
"WC","2026-09-01T10:00:00.000000",22.3465461730957
"WC","2026-09-01T11:00:00.000000",22.3716106414795
"WC","2026-09-01T12:00:00.000000",22.70876121521
"WC","2026-09-01T13:00:00.000000",22.9007549285889
"WC","2026-09-01T14:00:00.000000",23.0330791473389
"WC","2026-09-01T15:00:00.000000",23.0136604309082
"WC","2026-09-01T16:00:00.000000",22.9819622039795
"WC","2026-09-01T17:00:00.000000",22.9741878509521
"WC","2026-09-01T18:00:00.000000",22.9750118255615
"WC","2026-09-01T19:00:00.000000",22.9300441741943
"WC","2026-09-01T20:00:00.000000",22.7308177947998
"WC","2026-09-01T21:00:00.000000",22.5660743713379
"WC","2026-09-01T22:00:00.000000",22.4929542541504
"WC","2026-09-01T23:00:00.000000",22.4783325195312
"WC","2026-09-02T00:00:00.000000",22.5457782745361
"WC","2026-09-02T01:00:00.000000",22.1194667816162
"WC","2026-09-02T02:00:00.000000",22.122106552124
"WC","2026-09-02T03:00:00.000000",22.1466197967529
"WC","2026-09-02T04:00:00.000000",22.1230049133301
"WC","2026-09-02T05:00:00.000000",22.120210647583
"WC","2026-09-02T06:00:00.000000",22.1162872314453
"WC","2026-09-02T07:00:00.000000",22.0928020477295
"WC","2026-09-02T08:00:00.000000",21.774923324585
"WC","2026-09-02T09:00:00.000000",21.657154083252
"WC","2026-09-02T10:00:00.000000",21.6077404022217
"WC","2026-09-02T11:00:00.000000",21.5880031585693
"WC","2026-09-02T12:00:00.000000",21.6318283081055
"WC","2026-09-02T13:00:00.000000",21.8053092956543
"WC","2026-09-02T14:00:00.000000",21.9994163513184
"WC","2026-09-02T15:00:00.000000",22.1144981384277
"WC","2026-09-02T16:00:00.000000",22.0997562408447
"WC","2026-09-02T17:00:00.000000",22.1027336120605
"WC","2026-09-02T18:00:00.000000",22.1122875213623
"WC","2026-09-02T19:00:00.000000",22.1063289642334
"WC","2026-09-02T20:00:00.000000",21.9677829742432
"WC","2026-09-02T21:00:00.000000",21.7814540863037
"WC","2026-09-02T22:00:00.000000",21.7342433929443
"WC","2026-09-02T23:00:00.000000",21.7035217285156
"WC","2026-09-03T00:00:00.000000",21.6889324188232
"WC","2026-09-03T01:00:00.000000",22.002513885498
"WC","2026-09-03T02:00:00.000000",22.2045421600342
"WC","2026-09-03T03:00:00.000000",22.4580173492432
"WC","2026-09-03T04:00:00.000000",22.5066719055176
"WC","2026-09-03T05:00:00.000000",22.4940223693848
"WC","2026-09-03T06:00:00.000000",22.481481552124
"WC","2026-09-03T07:00:00.000000",22.4868068695068
"WC","2026-09-03T08:00:00.000000",22.4373207092285
"WC","2026-09-03T09:00:00.000000",22.1602230072021
"WC","2026-09-03T10:00:00.000000",22.0191211700439
"WC","2026-09-03T11:00:00.000000",21.969202041626
"WC","2026-09-03T12:00:00.000000",21.9392375946045
"WC","2026-09-03T13:00:00.000000",22.0522766113281
"WC","2026-09-03T14:00:00.000000",22.1892795562744
"WC","2026-09-03T15:00:00.000000",22.4635601043701
"WC","2026-09-03T16:00:00.000000",22.509593963623
"WC","2026-09-03T17:00:00.000000",22.4917583465576
"WC","2026-09-03T18:00:00.000000",22.4839839935303
"WC","2026-09-03T19:00:00.000000",22.4932613372803
"WC","2026-09-03T20:00:00.000000",22.4954986572266
"WC","2026-09-03T21:00:00.000000",22.4486980438232
"WC","2026-09-03T22:00:00.000000",22.2957744598389
"WC","2026-09-03T23:00:00.000000",22.2214164733887
"WC","2026-09-04T00:00:00.000000",22.2168655395508
"WC","2026-09-04T01:00:00.000000",22.2065715789795
"WC","2026-09-04T02:00:00.000000",22.3178615570068
"WC","2026-09-04T03:00:00.000000",22.3934631347656
"WC","2026-09-04T04:00:00.000000",22.6414241790771
"WC","2026-09-04T05:00:00.000000",22.7579021453857
"WC","2026-09-04T06:00:00.000000",22.7673854827881
"WC","2026-09-04T07:00:00.000000",22.7747859954834
"WC","2026-09-04T08:00:00.000000",22.7747802734375
"WC","2026-09-04T09:00:00.000000",22.7266178131104
"WC","2026-09-04T10:00:00.000000",22.3709182739258
"WC","2026-09-04T11:00:00.000000",22.2371940612793
"WC","2026-09-04T12:00:00.000000",22.1957168579102
"WC","2026-09-04T13:00:00.000000",22.2020034790039
"WC","2026-09-04T14:00:00.000000",22.2624130249023
"WC","2026-09-04T15:00:00.000000",22.3866539001465
"WC","2026-09-04T16:00:00.000000",22.7505588531494
"WC","2026-09-04T17:00:00.000000",22.9612636566162
"WC","2026-09-04T18:00:00.000000",23.0247440338135
"WC","2026-09-04T19:00:00.000000",23.0554065704346
"WC","2026-09-04T20:00:00.000000",23.0540924072266
"WC","2026-09-04T21:00:00.000000",23.0547332763672
"WC","2026-09-04T22:00:00.000000",22.9557857513428
"WC","2026-09-04T23:00:00.000000",22.6947841644287
"WC","2026-09-05T00:00:00.000000",22.566370010376
"WC","2026-09-05T01:00:00.000000",22.5135097503662
"WC","2026-09-05T02:00:00.000000",22.5132122039795
"WC","2026-09-05T03:00:00.000000",22.5200824737549
"WC","2026-09-05T04:00:00.000000",22.622106552124
"WC","2026-09-05T05:00:00.000000",22.9357891082764
"WC","2026-09-05T06:00:00.000000",23.0674457550049
"WC","2026-09-05T07:00:00.000000",23.0779399871826
"WC","2026-09-05T08:00:00.000000",23.0779418945312
"WC","2026-09-05T09:00:00.000000",23.0779399871826
"WC","2026-09-05T10:00:00.000000",23.0344295501709
"WC","2026-09-05T11:00:00.000000",22.6551551818848
"WC","2026-09-05T12:00:00.000000",22.4664516448975
"WC","2026-09-05T13:00:00.000000",22.4164638519287
"WC","2026-09-05T14:00:00.000000",22.4062824249268
"WC","2026-09-05T15:00:00.000000",22.4076519012451
"WC","2026-09-05T16:00:00.000000",22.5492000579834
"WC","2026-09-05T17:00:00.000000",22.8108806610107
"WC","2026-09-05T18:00:00.000000",23.0964775085449
"WC","2026-09-05T19:00:00.000000",23.1564235687256
"WC","2026-09-05T20:00:00.000000",23.1671371459961
"WC","2026-09-05T21:00:00.000000",23.1718425750732
"WC","2026-09-05T22:00:00.000000",23.1706371307373
"WC","2026-09-05T23:00:00.000000",22.8289890289307
"WC","2026-09-06T00:00:00.000000",22.594596862793
"WC","2026-09-06T01:00:00.000000",22.507869720459
"WC","2026-09-06T02:00:00.000000",22.4525527954102
"WC","2026-09-06T03:00:00.000000",22.4091396331787
"WC","2026-09-06T04:00:00.000000",22.3527660369873
"WC","2026-09-06T05:00:00.000000",22.5290470123291
"WC","2026-09-06T06:00:00.000000",22.8998317718506
"WC","2026-09-06T07:00:00.000000",23.0485210418701
"WC","2026-09-06T08:00:00.000000",23.0579395294189
"WC","2026-09-06T09:00:00.000000",23.0579357147217
"WC","2026-09-06T10:00:00.000000",23.0579357147217
"WC","2026-09-06T11:00:00.000000",23.0086650848389
"WC","2026-09-06T12:00:00.000000",22.5698051452637
"WC","2026-09-06T13:00:00.000000",22.3555507659912
"WC","2026-09-06T14:00:00.000000",22.2899513244629
"WC","2026-09-06T15:00:00.000000",22.2411632537842
"WC","2026-09-06T16:00:00.000000",22.2102317810059
"WC","2026-09-06T17:00:00.000000",22.4519176483154
"WC","2026-09-06T18:00:00.000000",22.8188743591309
"WC","2026-09-06T19:00:00.000000",23.0608425140381
"WC","2026-09-06T20:00:00.000000",23.0819149017334
"WC","2026-09-06T21:00:00.000000",23.0819072723389
"WC","2026-09-06T22:00:00.000000",23.0819072723389
"WC","2026-09-06T23:00:00.000000",23.0819072723389
"WC","2026-09-07T00:00:00.000000",23.0114345550537
"WI","2026-09-01T00:00:00.000000",23.7239227294922
"WI","2026-09-01T01:00:00.000000",22.6711750030518
"WI","2026-09-01T02:00:00.000000",22.4586868286133
"WI","2026-09-01T03:00:00.000000",22.4384346008301
"WI","2026-09-01T04:00:00.000000",22.4491119384766
"WI","2026-09-01T05:00:00.000000",22.5369930267334
"WI","2026-09-01T06:00:00.000000",22.5124950408936
"WI","2026-09-01T07:00:00.000000",22.520263671875
"WI","2026-09-01T08:00:00.000000",22.5177955627441
"WI","2026-09-01T09:00:00.000000",22.5265121459961
"WI","2026-09-01T10:00:00.000000",22.5161418914795
"WI","2026-09-01T11:00:00.000000",22.4883689880371
"WI","2026-09-01T12:00:00.000000",22.4448432922363
"WI","2026-09-01T13:00:00.000000",22.3770217895508
"WI","2026-09-01T14:00:00.000000",22.3336734771729
"WI","2026-09-01T15:00:00.000000",22.3172073364258
"WI","2026-09-01T16:00:00.000000",22.3426570892334
"WI","2026-09-01T17:00:00.000000",22.4694728851318
"WI","2026-09-01T18:00:00.000000",22.5692825317383
"WI","2026-09-01T19:00:00.000000",22.5863380432129
"WI","2026-09-01T20:00:00.000000",22.5558128356934
"WI","2026-09-01T21:00:00.000000",22.500394821167
"WI","2026-09-01T22:00:00.000000",22.4706211090088
"WI","2026-09-01T23:00:00.000000",22.4453296661377
"WI","2026-09-02T00:00:00.000000",22.4466972351074
"WI","2026-09-02T01:00:00.000000",22.713752746582
"WI","2026-09-02T02:00:00.000000",22.719367980957
"WI","2026-09-02T03:00:00.000000",22.6639976501465
"WI","2026-09-02T04:00:00.000000",22.6291027069092
"WI","2026-09-02T05:00:00.000000",22.6596622467041
"WI","2026-09-02T06:00:00.000000",22.6941795349121
"WI","2026-09-02T07:00:00.000000",22.6992626190186
"WI","2026-09-02T08:00:00.000000",22.6745319366455
"WI","2026-09-02T09:00:00.000000",22.6956481933594
"WI","2026-09-02T10:00:00.000000",22.705717086792
"WI","2026-09-02T11:00:00.000000",22.6739101409912
"WI","2026-09-02T12:00:00.000000",22.6989078521729
"WI","2026-09-02T13:00:00.000000",22.7323837280273
"WI","2026-09-02T14:00:00.000000",22.6634750366211
"WI","2026-09-02T15:00:00.000000",22.6650257110596
"WI","2026-09-02T16:00:00.000000",22.7287826538086
"WI","2026-09-02T17:00:00.000000",22.8291454315186
"WI","2026-09-02T18:00:00.000000",22.9154262542725
"WI","2026-09-02T19:00:00.000000",22.9221382141113
"WI","2026-09-02T20:00:00.000000",22.9097862243652
"WI","2026-09-02T21:00:00.000000",22.8830089569092
"WI","2026-09-02T22:00:00.000000",22.8781681060791
"WI","2026-09-02T23:00:00.000000",22.8659439086914
"WI","2026-09-03T00:00:00.000000",22.8577880859375
"WI","2026-09-03T01:00:00.000000",22.8766307830811
"WI","2026-09-03T02:00:00.000000",22.8645877838135
"WI","2026-09-03T03:00:00.000000",22.806396484375
"WI","2026-09-03T04:00:00.000000",22.7735424041748
"WI","2026-09-03T05:00:00.000000",22.7575263977051
"WI","2026-09-03T06:00:00.000000",22.8156414031982
"WI","2026-09-03T07:00:00.000000",22.9050769805908
"WI","2026-09-03T08:00:00.000000",22.9575290679932
"WI","2026-09-03T09:00:00.000000",22.9357318878174
"WI","2026-09-03T10:00:00.000000",22.8994827270508
"WI","2026-09-03T11:00:00.000000",22.9002208709717
"WI","2026-09-03T12:00:00.000000",22.8834056854248
"WI","2026-09-03T13:00:00.000000",22.8712406158447
"WI","2026-09-03T14:00:00.000000",22.8635311126709
"WI","2026-09-03T15:00:00.000000",22.8578796386719
"WI","2026-09-03T16:00:00.000000",22.8590602874756
"WI","2026-09-03T17:00:00.000000",22.8776607513428
"WI","2026-09-03T18:00:00.000000",22.9560623168945
"WI","2026-09-03T19:00:00.000000",23.0801410675049
"WI","2026-09-03T20:00:00.000000",23.1019840240479
"WI","2026-09-03T21:00:00.000000",23.0916595458984
"WI","2026-09-03T22:00:00.000000",23.0787906646729
"WI","2026-09-03T23:00:00.000000",23.0462341308594
"WI","2026-09-04T00:00:00.000000",23.0266056060791
"WI","2026-09-04T01:00:00.000000",23.0306854248047
"WI","2026-09-04T02:00:00.000000",23.0251312255859
"WI","2026-09-04T03:00:00.000000",23.0273132324219
"WI","2026-09-04T04:00:00.000000",23.0185871124268
"WI","2026-09-04T05:00:00.000000",23.0162715911865
"WI","2026-09-04T06:00:00.000000",23.019983291626
"WI","2026-09-04T07:00:00.000000",23.0376968383789
"WI","2026-09-04T08:00:00.000000",23.050479888916
"WI","2026-09-04T09:00:00.000000",23.0521774291992
"WI","2026-09-04T10:00:00.000000",23.0479564666748
"WI","2026-09-04T11:00:00.000000",23.047815322876
"WI","2026-09-04T12:00:00.000000",23.0533981323242
"WI","2026-09-04T13:00:00.000000",23.0670337677002
"WI","2026-09-04T14:00:00.000000",23.0793437957764
"WI","2026-09-04T15:00:00.000000",23.0880279541016
"WI","2026-09-04T16:00:00.000000",23.1239967346191
"WI","2026-09-04T17:00:00.000000",23.1592140197754
"WI","2026-09-04T18:00:00.000000",23.1905841827393
"WI","2026-09-04T19:00:00.000000",23.2360553741455
"WI","2026-09-04T20:00:00.000000",23.2869892120361
"WI","2026-09-04T21:00:00.000000",23.3036613464355
"WI","2026-09-04T22:00:00.000000",23.3142890930176
"WI","2026-09-04T23:00:00.000000",23.3378982543945
"WI","2026-09-05T00:00:00.000000",23.3526496887207
"WI","2026-09-05T01:00:00.000000",23.3512649536133
"WI","2026-09-05T02:00:00.000000",23.3418407440186
"WI","2026-09-05T03:00:00.000000",23.3097095489502
"WI","2026-09-05T04:00:00.000000",23.2779979705811
"WI","2026-09-05T05:00:00.000000",23.2746963500977
"WI","2026-09-05T06:00:00.000000",23.270866394043
"WI","2026-09-05T07:00:00.000000",23.2653179168701
"WI","2026-09-05T08:00:00.000000",23.2644081115723
"WI","2026-09-05T09:00:00.000000",23.2797603607178
"WI","2026-09-05T10:00:00.000000",23.2960376739502
"WI","2026-09-05T11:00:00.000000",23.2687759399414
"WI","2026-09-05T12:00:00.000000",23.252758026123
"WI","2026-09-05T13:00:00.000000",23.2702980041504
"WI","2026-09-05T14:00:00.000000",23.3017997741699
"WI","2026-09-05T15:00:00.000000",23.3187122344971
"WI","2026-09-05T16:00:00.000000",23.291841506958
"WI","2026-09-05T17:00:00.000000",23.3085460662842
"WI","2026-09-05T18:00:00.000000",23.3381099700928
"WI","2026-09-05T19:00:00.000000",23.3639717102051
"WI","2026-09-05T20:00:00.000000",23.4074115753174
"WI","2026-09-05T21:00:00.000000",23.4988460540771
"WI","2026-09-05T22:00:00.000000",23.564826965332
"WI","2026-09-05T23:00:00.000000",23.5916881561279
"WI","2026-09-06T00:00:00.000000",23.5700435638428
"WI","2026-09-06T01:00:00.000000",23.5327262878418
"WI","2026-09-06T02:00:00.000000",23.5270729064941
"WI","2026-09-06T03:00:00.000000",23.5000419616699
"WI","2026-09-06T04:00:00.000000",23.4631862640381
"WI","2026-09-06T05:00:00.000000",23.3797702789307
"WI","2026-09-06T06:00:00.000000",23.3400001525879
"WI","2026-09-06T07:00:00.000000",23.3249015808105
"WI","2026-09-06T08:00:00.000000",23.319881439209
"WI","2026-09-06T09:00:00.000000",23.3496551513672
"WI","2026-09-06T10:00:00.000000",23.4118747711182
"WI","2026-09-06T11:00:00.000000",23.4122505187988
"WI","2026-09-06T12:00:00.000000",23.3929195404053
"WI","2026-09-06T13:00:00.000000",23.3621845245361
"WI","2026-09-06T14:00:00.000000",23.3662662506104
"WI","2026-09-06T15:00:00.000000",23.3889198303223
"WI","2026-09-06T16:00:00.000000",23.4087982177734
"WI","2026-09-06T17:00:00.000000",23.384256362915
"WI","2026-09-06T18:00:00.000000",23.4032745361328
"WI","2026-09-06T19:00:00.000000",23.4295177459717
"WI","2026-09-06T20:00:00.000000",23.4425029754639
"WI","2026-09-06T21:00:00.000000",23.4772357940674
"WI","2026-09-06T22:00:00.000000",23.5438137054443
"WI","2026-09-06T23:00:00.000000",23.5692119598389
"WI","2026-09-07T00:00:00.000000",23.5589008331299
