"site_id","time","temp_c"
"CC","2026-09-18T23:00:00.000000",21.4475975036621
"CC","2026-09-19T00:00:00.000000",21.3797416687012
"CC","2026-09-19T01:00:00.000000",20.8379135131836
"CC","2026-09-19T02:00:00.000000",20.7225475311279
"CC","2026-09-19T03:00:00.000000",20.6754055023193
"CC","2026-09-19T04:00:00.000000",20.6485252380371
"CC","2026-09-19T05:00:00.000000",20.6114025115967
"CC","2026-09-19T06:00:00.000000",20.5802936553955
"CC","2026-09-19T07:00:00.000000",20.5561389923096
"CC","2026-09-19T08:00:00.000000",20.5237808227539
"CC","2026-09-19T09:00:00.000000",20.484561920166
"CC","2026-09-19T10:00:00.000000",20.4547634124756
"CC","2026-09-19T11:00:00.000000",20.4244327545166
"CC","2026-09-19T12:00:00.000000",20.4253921508789
"CC","2026-09-19T13:00:00.000000",20.4552631378174
"CC","2026-09-19T14:00:00.000000",20.5104160308838
"CC","2026-09-19T15:00:00.000000",20.5903091430664
"CC","2026-09-19T16:00:00.000000",20.6491851806641
"CC","2026-09-19T17:00:00.000000",20.7160739898682
"CC","2026-09-19T18:00:00.000000",20.7788829803467
"CC","2026-09-19T19:00:00.000000",20.8092403411865
"CC","2026-09-19T20:00:00.000000",20.813102722168
"CC","2026-09-19T21:00:00.000000",20.789701461792
"CC","2026-09-19T22:00:00.000000",20.7556591033936
"CC","2026-09-19T23:00:00.000000",20.7114753723145
"CC","2026-09-20T00:00:00.000000",20.6689910888672
"CC","2026-09-20T01:00:00.000000",20.6622047424316
"CC","2026-09-20T02:00:00.000000",20.6375484466553
"CC","2026-09-20T03:00:00.000000",20.6106719970703
"CC","2026-09-20T04:00:00.000000",20.5834140777588
"CC","2026-09-20T05:00:00.000000",20.5545501708984
"CC","2026-09-20T06:00:00.000000",20.5286655426025
"CC","2026-09-20T07:00:00.000000",20.5100955963135
"CC","2026-09-20T08:00:00.000000",20.4884948730469
"CC","2026-09-20T09:00:00.000000",20.4691829681396
"CC","2026-09-20T10:00:00.000000",20.4498100280762
"CC","2026-09-20T11:00:00.000000",20.4354362487793
"CC","2026-09-20T12:00:00.000000",20.4266681671143
"CC","2026-09-20T13:00:00.000000",20.4274654388428
"CC","2026-09-20T14:00:00.000000",20.4484844207764
"CC","2026-09-20T15:00:00.000000",20.4807109832764
"CC","2026-09-20T16:00:00.000000",20.503942489624
"CC","2026-09-20T17:00:00.000000",20.5224857330322
"CC","2026-09-20T18:00:00.000000",20.5380077362061
"CC","2026-09-20T19:00:00.000000",20.5504779815674
"CC","2026-09-20T20:00:00.000000",20.5655269622803
"CC","2026-09-20T21:00:00.000000",20.575777053833
"CC","2026-09-20T22:00:00.000000",20.5802726745605
"CC","2026-09-20T23:00:00.000000",20.5844631195068
"CC","2026-09-21T00:00:00.000000",20.587797164917
"CC","2026-09-21T01:00:00.000000",20.5918350219727
"CC","2026-09-21T02:00:00.000000",20.5958003997803
"CC","2026-09-21T03:00:00.000000",20.5975551605225
"CC","2026-09-21T04:00:00.000000",20.6001110076904
"CC","2026-09-21T05:00:00.000000",20.6013088226318
"CC","2026-09-21T06:00:00.000000",20.6014728546143
"CC","2026-09-21T07:00:00.000000",20.5997982025146
"CC","2026-09-21T08:00:00.000000",20.5992088317871
"CC","2026-09-21T09:00:00.000000",20.5985469818115
"CC","2026-09-21T10:00:00.000000",20.5973567962646
"CC","2026-09-21T11:00:00.000000",20.5965843200684
"CC","2026-09-21T12:00:00.000000",20.5942707061768
"CC","2026-09-21T13:00:00.000000",20.5919055938721
"CC","2026-09-21T14:00:00.000000",20.5927791595459
"CC","2026-09-21T15:00:00.000000",20.609546661377
"CC","2026-09-21T16:00:00.000000",20.6535911560059
"CC","2026-09-21T17:00:00.000000",20.70725440979
"CC","2026-09-21T18:00:00.000000",20.7508792877197
"CC","2026-09-21T19:00:00.000000",20.7833766937256
"CC","2026-09-21T20:00:00.000000",20.8051910400391
"CC","2026-09-21T21:00:00.000000",20.8203067779541
"CC","2026-09-21T22:00:00.000000",20.8187026977539
"CC","2026-09-21T23:00:00.000000",20.808048248291
"CC","2026-09-22T00:00:00.000000",20.7906875610352
"CC","2026-09-22T01:00:00.000000",20.7665615081787
"CC","2026-09-22T02:00:00.000000",20.745454788208
"CC","2026-09-22T03:00:00.000000",20.7256412506104
"CC","2026-09-22T04:00:00.000000",20.70627784729
"CC","2026-09-22T05:00:00.000000",20.6843662261963
"CC","2026-09-22T06:00:00.000000",20.6587181091309
"CC","2026-09-22T07:00:00.000000",20.6294631958008
"CC","2026-09-22T08:00:00.000000",20.6039180755615
"CC","2026-09-22T09:00:00.000000",20.580883026123
"CC","2026-09-22T10:00:00.000000",20.5604209899902
"CC","2026-09-22T11:00:00.000000",20.5390281677246
"CC","2026-09-22T12:00:00.000000",20.5208282470703
"CC","2026-09-22T13:00:00.000000",20.5076217651367
"CC","2026-09-22T14:00:00.000000",20.49538230896
"CC","2026-09-22T15:00:00.000000",20.4950847625732
"CC","2026-09-22T16:00:00.000000",20.5169887542725
"CC","2026-09-22T17:00:00.000000",20.5482025146484
"CC","2026-09-22T18:00:00.000000",20.5734062194824
"CC","2026-09-22T19:00:00.000000",20.5966739654541
"CC","2026-09-22T20:00:00.000000",20.6011962890625
"CC","2026-09-22T21:00:00.000000",20.5905570983887
"CC","2026-09-22T22:00:00.000000",20.5729637145996
"CC","2026-09-22T23:00:00.000000",20.5421447753906
"CC","2026-09-23T00:00:00.000000",20.5074710845947
"DL","2026-09-17T00:00:00.000000",20.6059246063232
"DL","2026-09-17T01:00:00.000000",20.8948841094971
"DL","2026-09-17T02:00:00.000000",20.9299640655518
"DL","2026-09-17T03:00:00.000000",20.936450958252
"DL","2026-09-17T04:00:00.000000",20.9405670166016
"DL","2026-09-17T05:00:00.000000",20.9417629241943
"DL","2026-09-17T06:00:00.000000",20.9406986236572
"DL","2026-09-17T07:00:00.000000",20.9392471313477
"DL","2026-09-17T08:00:00.000000",20.9402637481689
"DL","2026-09-17T09:00:00.000000",20.9407348632812
"DL","2026-09-17T10:00:00.000000",20.9487533569336
"DL","2026-09-17T11:00:00.000000",20.9584560394287
"DL","2026-09-17T12:00:00.000000",20.9685668945312
"DL","2026-09-17T13:00:00.000000",20.9790019989014
"DL","2026-09-17T14:00:00.000000",20.9942035675049
"DL","2026-09-17T15:00:00.000000",21.012243270874
"DL","2026-09-17T16:00:00.000000",21.0244159698486
"DL","2026-09-17T17:00:00.000000",21.0313453674316
"DL","2026-09-17T18:00:00.000000",21.0215663909912
"DL","2026-09-17T19:00:00.000000",21.0032482147217
"DL","2026-09-17T20:00:00.000000",21.002384185791
"DL","2026-09-17T21:00:00.000000",21.0044479370117
"DL","2026-09-17T22:00:00.000000",21.0105686187744
"DL","2026-09-17T23:00:00.000000",21.0220718383789
"DL","2026-09-18T00:00:00.000000",21.0308990478516
"DL","2026-09-18T01:00:00.000000",20.9692230224609
"DL","2026-09-18T02:00:00.000000",20.9419918060303
"DL","2026-09-18T03:00:00.000000",20.9164600372314
"DL","2026-09-18T04:00:00.000000",20.923210144043
"DL","2026-09-18T05:00:00.000000",20.9295635223389
"DL","2026-09-18T06:00:00.000000",20.9335613250732
"DL","2026-09-18T07:00:00.000000",20.9389419555664
"DL","2026-09-18T08:00:00.000000",20.9454498291016
"DL","2026-09-18T09:00:00.000000",20.95871925354
"DL","2026-09-18T10:00:00.000000",20.9685039520264
"DL","2026-09-18T11:00:00.000000",20.9890518188477
"DL","2026-09-18T12:00:00.000000",21.0047512054443
"DL","2026-09-18T13:00:00.000000",21.0123901367188
"DL","2026-09-18T14:00:00.000000",21.0209178924561
"DL","2026-09-18T15:00:00.000000",21.0342864990234
"DL","2026-09-18T16:00:00.000000",21.0483684539795
"DL","2026-09-18T17:00:00.000000",21.0581932067871
"DL","2026-09-18T18:00:00.000000",21.0531578063965
"DL","2026-09-18T19:00:00.000000",21.0238418579102
"DL","2026-09-18T20:00:00.000000",21.0138607025146
"DL","2026-09-18T21:00:00.000000",21.0124435424805
"DL","2026-09-18T22:00:00.000000",21.0063762664795
"DL","2026-09-18T23:00:00.000000",21.0032081604004
"DL","2026-09-19T00:00:00.000000",21.002721786499
"DL","2026-09-19T01:00:00.000000",20.4814796447754
"DL","2026-09-19T02:00:00.000000",20.3914794921875
"DL","2026-09-19T03:00:00.000000",20.377405166626
"DL","2026-09-19T04:00:00.000000",20.3656635284424
"DL","2026-09-19T05:00:00.000000",20.3715000152588
"DL","2026-09-19T06:00:00.000000",20.3855667114258
"DL","2026-09-19T07:00:00.000000",20.3888931274414
"DL","2026-09-19T08:00:00.000000",20.3909721374512
"DL","2026-09-19T09:00:00.000000",20.393404006958
"DL","2026-09-19T10:00:00.000000",20.3954582214355
"DL","2026-09-19T11:00:00.000000",20.3964023590088
"DL","2026-09-19T12:00:00.000000",20.3989810943604
"DL","2026-09-19T13:00:00.000000",20.4001178741455
"DL","2026-09-19T14:00:00.000000",20.4023704528809
"DL","2026-09-19T15:00:00.000000",20.4053134918213
"DL","2026-09-19T16:00:00.000000",20.4074440002441
"DL","2026-09-19T17:00:00.000000",20.4092674255371
"DL","2026-09-19T18:00:00.000000",20.4048767089844
"DL","2026-09-19T19:00:00.000000",20.3935623168945
"DL","2026-09-19T20:00:00.000000",20.4033851623535
"DL","2026-09-19T21:00:00.000000",20.409761428833
"DL","2026-09-19T22:00:00.000000",20.4100227355957
"DL","2026-09-19T23:00:00.000000",20.4076557159424
"DL","2026-09-20T00:00:00.000000",20.406925201416
"DL","2026-09-20T01:00:00.000000",20.4074153900146
"DL","2026-09-20T02:00:00.000000",20.4020004272461
"DL","2026-09-20T03:00:00.000000",20.3978004455566
"DL","2026-09-20T04:00:00.000000",20.3921318054199
"DL","2026-09-20T05:00:00.000000",20.3870677947998
"DL","2026-09-20T06:00:00.000000",20.3835029602051
"DL","2026-09-20T07:00:00.000000",20.3860301971436
"DL","2026-09-20T08:00:00.000000",20.3860530853271
"DL","2026-09-20T09:00:00.000000",20.3887462615967
"DL","2026-09-20T10:00:00.000000",20.3936138153076
"DL","2026-09-20T11:00:00.000000",20.3942890167236
"DL","2026-09-20T12:00:00.000000",20.3957901000977
"DL","2026-09-20T13:00:00.000000",20.3975944519043
"DL","2026-09-20T14:00:00.000000",20.3983879089355
"DL","2026-09-20T15:00:00.000000",20.3975315093994
"DL","2026-09-20T16:00:00.000000",20.3951683044434
"DL","2026-09-20T17:00:00.000000",20.3907012939453
"DL","2026-09-20T18:00:00.000000",20.3851375579834
"DL","2026-09-20T19:00:00.000000",20.3820266723633
"DL","2026-09-20T20:00:00.000000",20.3813495635986
"DL","2026-09-20T21:00:00.000000",20.3811569213867
"DL","2026-09-20T22:00:00.000000",20.3858776092529
"DL","2026-09-20T23:00:00.000000",20.3940868377686
"DL","2026-09-21T00:00:00.000000",20.3943576812744
"DL","2026-09-21T01:00:00.000000",20.3933086395264
"DL","2026-09-21T02:00:00.000000",20.3901138305664
"DL","2026-09-21T03:00:00.000000",20.3853092193604
"DL","2026-09-21T04:00:00.000000",20.3819847106934
"DL","2026-09-21T05:00:00.000000",20.3769130706787
"DL","2026-09-21T06:00:00.000000",20.3745288848877
"DL","2026-09-21T07:00:00.000000",20.372745513916
"DL","2026-09-21T08:00:00.000000",20.3721084594727
"DL","2026-09-21T09:00:00.000000",20.373929977417
"DL","2026-09-21T10:00:00.000000",20.3810749053955
"DL","2026-09-21T11:00:00.000000",20.3879795074463
"DL","2026-09-21T12:00:00.000000",20.3875274658203
"DL","2026-09-21T13:00:00.000000",20.3869285583496
"DL","2026-09-21T14:00:00.000000",20.3877773284912
"DL","2026-09-21T15:00:00.000000",20.3914527893066
"DL","2026-09-21T16:00:00.000000",20.3986110687256
"DL","2026-09-21T17:00:00.000000",20.4016017913818
"DL","2026-09-21T18:00:00.000000",20.3959083557129
"DL","2026-09-21T19:00:00.000000",20.3720073699951
"DL","2026-09-21T20:00:00.000000",20.3290119171143
"DL","2026-09-21T21:00:00.000000",20.2687473297119
"DL","2026-09-21T22:00:00.000000",20.2588272094727
"DL","2026-09-21T23:00:00.000000",20.2986717224121
"DL","2026-09-22T00:00:00.000000",20.3092384338379
"DL","2026-09-22T01:00:00.000000",20.3006935119629
"DL","2026-09-22T02:00:00.000000",20.297248840332
"DL","2026-09-22T03:00:00.000000",20.3010330200195
"DL","2026-09-22T04:00:00.000000",20.3282814025879
"DL","2026-09-22T05:00:00.000000",20.337703704834
"DL","2026-09-22T06:00:00.000000",20.3318061828613
"DL","2026-09-22T07:00:00.000000",20.3217945098877
"DL","2026-09-22T08:00:00.000000",20.3231563568115
"DL","2026-09-22T09:00:00.000000",20.3367042541504
"DL","2026-09-22T10:00:00.000000",20.3530979156494
"DL","2026-09-22T11:00:00.000000",20.3691329956055
"DL","2026-09-22T12:00:00.000000",20.3750095367432
"DL","2026-09-22T13:00:00.000000",20.3787097930908
"DL","2026-09-22T14:00:00.000000",20.3818054199219
"DL","2026-09-22T15:00:00.000000",20.3878517150879
"DL","2026-09-22T16:00:00.000000",20.3956737518311
"DL","2026-09-22T17:00:00.000000",20.3994045257568
"DL","2026-09-22T18:00:00.000000",20.3755760192871
"DL","2026-09-22T19:00:00.000000",20.3176364898682
"DL","2026-09-22T20:00:00.000000",20.233304977417
"DL","2026-09-22T21:00:00.000000",20.1447010040283
"DL","2026-09-22T22:00:00.000000",20.1057586669922
"DL","2026-09-22T23:00:00.000000",20.126012802124
"DL","2026-09-23T00:00:00.000000",20.1836490631104
"GB","2026-09-17T00:00:00.000000",21.6570453643799
"GB","2026-09-17T01:00:00.000000",21.553258895874
"GB","2026-09-17T02:00:00.000000",21.5323276519775
"GB","2026-09-17T03:00:00.000000",21.4983558654785
"GB","2026-09-17T04:00:00.000000",21.4766902923584
"GB","2026-09-17T05:00:00.000000",21.4662570953369
"GB","2026-09-17T06:00:00.000000",21.461332321167
"GB","2026-09-17T07:00:00.000000",21.4580898284912
"GB","2026-09-17T08:00:00.000000",21.4532661437988
"GB","2026-09-17T09:00:00.000000",21.5020580291748
"GB","2026-09-17T10:00:00.000000",21.4725894927979
"GB","2026-09-17T11:00:00.000000",21.446460723877
"GB","2026-09-17T12:00:00.000000",21.4745559692383
"GB","2026-09-17T13:00:00.000000",21.5193748474121
"GB","2026-09-17T14:00:00.000000",21.5755348205566
"GB","2026-09-17T15:00:00.000000",21.643159866333
"GB","2026-09-17T16:00:00.000000",21.615930557251
"GB","2026-09-17T17:00:00.000000",21.6395835876465
"GB","2026-09-17T18:00:00.000000",21.6660633087158
"GB","2026-09-17T19:00:00.000000",21.6955642700195
"GB","2026-09-17T20:00:00.000000",21.7217140197754
"GB","2026-09-17T21:00:00.000000",21.7767238616943
"GB","2026-09-17T22:00:00.000000",21.7793121337891
"GB","2026-09-17T23:00:00.000000",21.7077598571777
"GB","2026-09-18T00:00:00.000000",21.7096424102783
"GB","2026-09-18T01:00:00.000000",20.8015174865723
"GB","2026-09-18T02:00:00.000000",20.6888694763184
"GB","2026-09-18T03:00:00.000000",20.6924705505371
"GB","2026-09-18T04:00:00.000000",20.6595973968506
"GB","2026-09-18T05:00:00.000000",20.6549110412598
"GB","2026-09-18T06:00:00.000000",20.6695003509521
"GB","2026-09-18T07:00:00.000000",20.6805057525635
"GB","2026-09-18T08:00:00.000000",20.68869972229
"GB","2026-09-18T09:00:00.000000",20.6963520050049
"GB","2026-09-18T10:00:00.000000",20.7241439819336
"GB","2026-09-18T11:00:00.000000",20.6789474487305
"GB","2026-09-18T12:00:00.000000",20.6620674133301
"GB","2026-09-18T13:00:00.000000",20.6995887756348
"GB","2026-09-18T14:00:00.000000",20.7534942626953
"GB","2026-09-18T15:00:00.000000",20.8229370117188
"GB","2026-09-18T16:00:00.000000",20.8989658355713
"GB","2026-09-18T17:00:00.000000",20.8939247131348
"GB","2026-09-18T18:00:00.000000",20.9366111755371
"GB","2026-09-18T19:00:00.000000",20.9647064208984
"GB","2026-09-18T20:00:00.000000",20.991153717041
"GB","2026-09-18T21:00:00.000000",20.9993476867676
"GB","2026-09-18T22:00:00.000000",21.0580902099609
"GB","2026-09-18T23:00:00.000000",21.0237922668457
"GB","2026-09-19T00:00:00.000000",20.9105606079102
"GB","2026-09-19T01:00:00.000000",20.5868911743164
"GB","2026-09-19T02:00:00.000000",20.5707092285156
"GB","2026-09-19T03:00:00.000000",20.5271167755127
"GB","2026-09-19T04:00:00.000000",20.5266418457031
"GB","2026-09-19T05:00:00.000000",20.5353221893311
"GB","2026-09-19T06:00:00.000000",20.4997043609619
"GB","2026-09-19T07:00:00.000000",20.500789642334
"GB","2026-09-19T08:00:00.000000",20.503396987915
"GB","2026-09-19T09:00:00.000000",20.5016689300537
"GB","2026-09-19T10:00:00.000000",20.4854984283447
"GB","2026-09-19T11:00:00.000000",20.4666271209717
"GB","2026-09-19T12:00:00.000000",20.4105892181396
"GB","2026-09-19T13:00:00.000000",20.4263381958008
"GB","2026-09-19T14:00:00.000000",20.4867534637451
"GB","2026-09-19T15:00:00.000000",20.5283470153809
"GB","2026-09-19T16:00:00.000000",20.5725955963135
"GB","2026-09-19T17:00:00.000000",20.6241283416748
"GB","2026-09-19T18:00:00.000000",20.6605319976807
"GB","2026-09-19T19:00:00.000000",20.6469707489014
"GB","2026-09-19T20:00:00.000000",20.6459980010986
"GB","2026-09-19T21:00:00.000000",20.62890625
"GB","2026-09-19T22:00:00.000000",20.5989170074463
"GB","2026-09-19T23:00:00.000000",20.6300792694092
"GB","2026-09-20T00:00:00.000000",20.5938758850098
"GB","2026-09-20T01:00:00.000000",20.5804805755615
"GB","2026-09-20T02:00:00.000000",20.5793762207031
"GB","2026-09-20T03:00:00.000000",20.5517692565918
"GB","2026-09-20T04:00:00.000000",20.5412769317627
"GB","2026-09-20T05:00:00.000000",20.6197605133057
"GB","2026-09-20T06:00:00.000000",20.6408557891846
"GB","2026-09-20T07:00:00.000000",20.5613784790039
"GB","2026-09-20T08:00:00.000000",20.5102634429932
"GB","2026-09-20T09:00:00.000000",20.4824047088623
"GB","2026-09-20T10:00:00.000000",20.450216293335
"GB","2026-09-20T11:00:00.000000",20.4175701141357
"GB","2026-09-20T12:00:00.000000",20.4679222106934
"GB","2026-09-20T13:00:00.000000",20.4404544830322
"GB","2026-09-20T14:00:00.000000",20.4609336853027
"GB","2026-09-20T15:00:00.000000",20.5061340332031
"GB","2026-09-20T16:00:00.000000",20.5342578887939
"GB","2026-09-20T17:00:00.000000",20.5465984344482
"GB","2026-09-20T18:00:00.000000",20.5655632019043
"GB","2026-09-20T19:00:00.000000",20.5701560974121
"GB","2026-09-20T20:00:00.000000",20.5041732788086
"GB","2026-09-20T21:00:00.000000",20.4879779815674
"GB","2026-09-20T22:00:00.000000",20.4736614227295
"GB","2026-09-20T23:00:00.000000",20.4542999267578
"GB","2026-09-21T00:00:00.000000",20.4394912719727
"GB","2026-09-21T01:00:00.000000",20.4927387237549
"GB","2026-09-21T02:00:00.000000",20.4686069488525
"GB","2026-09-21T03:00:00.000000",20.4811344146729
"GB","2026-09-21T04:00:00.000000",20.5088634490967
"GB","2026-09-21T05:00:00.000000",20.5273590087891
"GB","2026-09-21T06:00:00.000000",20.5687065124512
"GB","2026-09-21T07:00:00.000000",20.5723304748535
"GB","2026-09-21T08:00:00.000000",20.5075969696045
"GB","2026-09-21T09:00:00.000000",20.4889831542969
"GB","2026-09-21T10:00:00.000000",20.4719619750977
"GB","2026-09-21T11:00:00.000000",20.4561157226562
"GB","2026-09-21T12:00:00.000000",20.4276294708252
"GB","2026-09-21T13:00:00.000000",20.4583492279053
"GB","2026-09-21T14:00:00.000000",20.4350261688232
"GB","2026-09-21T15:00:00.000000",20.4627056121826
"GB","2026-09-21T16:00:00.000000",20.5091781616211
"GB","2026-09-21T17:00:00.000000",20.5574131011963
"GB","2026-09-21T18:00:00.000000",20.6053619384766
"GB","2026-09-21T19:00:00.000000",20.7029037475586
"GB","2026-09-21T20:00:00.000000",20.7477607727051
"GB","2026-09-21T21:00:00.000000",20.6892127990723
"GB","2026-09-21T22:00:00.000000",20.6514778137207
"GB","2026-09-21T23:00:00.000000",20.6269130706787
"GB","2026-09-22T00:00:00.000000",20.6022720336914
"GB","2026-09-22T01:00:00.000000",20.5857372283936
"GB","2026-09-22T02:00:00.000000",20.6016330718994
"GB","2026-09-22T03:00:00.000000",20.5694007873535
"GB","2026-09-22T04:00:00.000000",20.5629577636719
"GB","2026-09-22T05:00:00.000000",20.5729694366455
"GB","2026-09-22T06:00:00.000000",20.5820960998535
"GB","2026-09-22T07:00:00.000000",20.6111583709717
"GB","2026-09-22T08:00:00.000000",20.6973915100098
"GB","2026-09-22T09:00:00.000000",20.5668125152588
"GB","2026-09-22T10:00:00.000000",20.5251903533936
"GB","2026-09-22T11:00:00.000000",20.4952297210693
"GB","2026-09-22T12:00:00.000000",20.4601631164551
"GB","2026-09-22T13:00:00.000000",20.3971557617188
"GB","2026-09-22T14:00:00.000000",20.4614105224609
"GB","2026-09-22T15:00:00.000000",20.44140625
"GB","2026-09-22T16:00:00.000000",20.4717407226562
"GB","2026-09-22T17:00:00.000000",20.5216026306152
"GB","2026-09-22T18:00:00.000000",20.5639133453369
"GB","2026-09-22T19:00:00.000000",20.5982551574707
"GB","2026-09-22T20:00:00.000000",20.7160682678223
"GB","2026-09-22T21:00:00.000000",20.6921939849854
"GB","2026-09-22T22:00:00.000000",20.5673027038574
"GB","2026-09-22T23:00:00.000000",20.5213356018066
"GB","2026-09-23T00:00:00.000000",20.4727039337158
"LI","2026-09-17T00:00:00.000000",21.2132358551025
"LI","2026-09-17T01:00:00.000000",21.3916568756104
"LI","2026-09-17T02:00:00.000000",21.4314117431641
"LI","2026-09-17T03:00:00.000000",21.4617900848389
"LI","2026-09-17T04:00:00.000000",21.5052833557129
"LI","2026-09-17T05:00:00.000000",21.5234146118164
"LI","2026-09-17T06:00:00.000000",21.5207366943359
"LI","2026-09-17T07:00:00.000000",21.5220737457275
"LI","2026-09-17T08:00:00.000000",21.5010204315186
"LI","2026-09-17T09:00:00.000000",21.4832897186279
"LI","2026-09-17T10:00:00.000000",21.4817180633545
"LI","2026-09-17T11:00:00.000000",21.482292175293
"LI","2026-09-17T12:00:00.000000",21.4981098175049
"LI","2026-09-17T13:00:00.000000",21.5473747253418
"LI","2026-09-17T14:00:00.000000",21.6274375915527
"LI","2026-09-17T15:00:00.000000",21.7110500335693
"LI","2026-09-17T16:00:00.000000",21.7156372070312
"LI","2026-09-17T17:00:00.000000",21.7241439819336
"LI","2026-09-17T18:00:00.000000",21.7681789398193
"LI","2026-09-17T19:00:00.000000",21.786304473877
"LI","2026-09-17T20:00:00.000000",21.7895812988281
"LI","2026-09-17T21:00:00.000000",21.7917575836182
"LI","2026-09-17T22:00:00.000000",21.7970333099365
"LI","2026-09-17T23:00:00.000000",21.7960166931152
"LI","2026-09-18T00:00:00.000000",21.7946605682373
"LI","2026-09-18T01:00:00.000000",21.1735782623291
"LI","2026-09-18T02:00:00.000000",21.0828018188477
"LI","2026-09-18T03:00:00.000000",21.092830657959
"LI","2026-09-18T04:00:00.000000",21.1227970123291
"LI","2026-09-18T05:00:00.000000",21.1636333465576
"LI","2026-09-18T06:00:00.000000",21.1724815368652
"LI","2026-09-18T07:00:00.000000",21.1801662445068
"LI","2026-09-18T08:00:00.000000",21.1815223693848
"LI","2026-09-18T09:00:00.000000",21.1773223876953
"LI","2026-09-18T10:00:00.000000",21.1756992340088
"LI","2026-09-18T11:00:00.000000",21.1767597198486
"LI","2026-09-18T12:00:00.000000",21.1918315887451
"LI","2026-09-18T13:00:00.000000",21.2229785919189
"LI","2026-09-18T14:00:00.000000",21.2879257202148
"LI","2026-09-18T15:00:00.000000",21.3754043579102
"LI","2026-09-18T16:00:00.000000",21.381685256958
"LI","2026-09-18T17:00:00.000000",21.3740234375
"LI","2026-09-18T18:00:00.000000",21.405517578125
"LI","2026-09-18T19:00:00.000000",21.4480171203613
"LI","2026-09-18T20:00:00.000000",21.5476016998291
"LI","2026-09-18T21:00:00.000000",21.6024436950684
"LI","2026-09-18T22:00:00.000000",21.6108379364014
"LI","2026-09-18T23:00:00.000000",21.5544719696045
"LI","2026-09-19T00:00:00.000000",21.488338470459
"LI","2026-09-19T01:00:00.000000",21.1397686004639
"LI","2026-09-19T02:00:00.000000",21.0315475463867
"LI","2026-09-19T03:00:00.000000",20.9584350585938
"LI","2026-09-19T04:00:00.000000",20.9808769226074
"LI","2026-09-19T05:00:00.000000",20.9807796478271
"LI","2026-09-19T06:00:00.000000",20.9129867553711
"LI","2026-09-19T07:00:00.000000",20.8510799407959
"LI","2026-09-19T08:00:00.000000",20.7922229766846
"LI","2026-09-19T09:00:00.000000",20.7468681335449
"LI","2026-09-19T10:00:00.000000",20.7052783966064
"LI","2026-09-19T11:00:00.000000",20.6566181182861
"LI","2026-09-19T12:00:00.000000",20.6202163696289
"LI","2026-09-19T13:00:00.000000",20.6285533905029
"LI","2026-09-19T14:00:00.000000",20.6549873352051
"LI","2026-09-19T15:00:00.000000",20.7119045257568
"LI","2026-09-19T16:00:00.000000",20.7566680908203
"LI","2026-09-19T17:00:00.000000",20.7779998779297
"LI","2026-09-19T18:00:00.000000",20.7762565612793
"LI","2026-09-19T19:00:00.000000",20.7847442626953
"LI","2026-09-19T20:00:00.000000",20.8009643554688
"LI","2026-09-19T21:00:00.000000",20.8166542053223
"LI","2026-09-19T22:00:00.000000",20.8096446990967
"LI","2026-09-19T23:00:00.000000",20.7826843261719
"LI","2026-09-20T00:00:00.000000",20.7416191101074
"LI","2026-09-20T01:00:00.000000",20.754207611084
"LI","2026-09-20T02:00:00.000000",20.7852897644043
"LI","2026-09-20T03:00:00.000000",20.7462940216064
"LI","2026-09-20T04:00:00.000000",20.7187805175781
"LI","2026-09-20T05:00:00.000000",20.7411022186279
"LI","2026-09-20T06:00:00.000000",20.7498359680176
"LI","2026-09-20T07:00:00.000000",20.7393608093262
"LI","2026-09-20T08:00:00.000000",20.7257289886475
"LI","2026-09-20T09:00:00.000000",20.7087497711182
"LI","2026-09-20T10:00:00.000000",20.678409576416
"LI","2026-09-20T11:00:00.000000",20.6244964599609
"LI","2026-09-20T12:00:00.000000",20.5884685516357
"LI","2026-09-20T13:00:00.000000",20.5830993652344
"LI","2026-09-20T14:00:00.000000",20.5908336639404
"LI","2026-09-20T15:00:00.000000",20.6066131591797
"LI","2026-09-20T16:00:00.000000",20.6124038696289
"LI","2026-09-20T17:00:00.000000",20.6221714019775
"LI","2026-09-20T18:00:00.000000",20.619312286377
"LI","2026-09-20T19:00:00.000000",20.6152839660645
"LI","2026-09-20T20:00:00.000000",20.6125774383545
"LI","2026-09-20T21:00:00.000000",20.615629196167
"LI","2026-09-20T22:00:00.000000",20.6194229125977
"LI","2026-09-20T23:00:00.000000",20.6268424987793
"LI","2026-09-21T00:00:00.000000",20.6343631744385
"LI","2026-09-21T01:00:00.000000",20.6360416412354
"LI","2026-09-21T02:00:00.000000",20.6345081329346
"LI","2026-09-21T03:00:00.000000",20.6326751708984
"LI","2026-09-21T04:00:00.000000",20.6297817230225
"LI","2026-09-21T05:00:00.000000",20.6293392181396
"LI","2026-09-21T06:00:00.000000",20.6276836395264
"LI","2026-09-21T07:00:00.000000",20.6301136016846
"LI","2026-09-21T08:00:00.000000",20.6333408355713
"LI","2026-09-21T09:00:00.000000",20.634407043457
"LI","2026-09-21T10:00:00.000000",20.6325225830078
"LI","2026-09-21T11:00:00.000000",20.6258506774902
"LI","2026-09-21T12:00:00.000000",20.6156177520752
"LI","2026-09-21T13:00:00.000000",20.6077289581299
"LI","2026-09-21T14:00:00.000000",20.60693359375
"LI","2026-09-21T15:00:00.000000",20.6257762908936
"LI","2026-09-21T16:00:00.000000",20.6651000976562
