"site_id","time","temp_c"
"LI","2026-09-08T17:00:00.000000",22.9308242797852
"LI","2026-09-08T18:00:00.000000",23.0057334899902
"LI","2026-09-08T19:00:00.000000",23.0697479248047
"LI","2026-09-08T20:00:00.000000",23.0042362213135
"LI","2026-09-08T21:00:00.000000",22.9535007476807
"LI","2026-09-08T22:00:00.000000",22.9560966491699
"LI","2026-09-08T23:00:00.000000",22.9669570922852
"LI","2026-09-09T00:00:00.000000",22.9694309234619
"LI","2026-09-09T01:00:00.000000",22.9767055511475
"LI","2026-09-09T02:00:00.000000",23.0067272186279
"LI","2026-09-09T03:00:00.000000",23.0244293212891
"LI","2026-09-09T04:00:00.000000",23.0177459716797
"LI","2026-09-09T05:00:00.000000",23.0161247253418
"LI","2026-09-09T06:00:00.000000",23.0133991241455
"LI","2026-09-09T07:00:00.000000",22.9933586120605
"LI","2026-09-09T08:00:00.000000",22.9855270385742
"LI","2026-09-09T09:00:00.000000",22.9948425292969
"LI","2026-09-09T10:00:00.000000",22.9932079315186
"LI","2026-09-09T11:00:00.000000",22.9843597412109
"LI","2026-09-09T12:00:00.000000",22.9748916625977
"LI","2026-09-09T13:00:00.000000",22.9752044677734
"LI","2026-09-09T14:00:00.000000",23.0022659301758
"LI","2026-09-09T15:00:00.000000",23.0362129211426
"LI","2026-09-09T16:00:00.000000",23.0977420806885
"LI","2026-09-09T17:00:00.000000",23.1684913635254
"LI","2026-09-09T18:00:00.000000",23.1911392211914
"LI","2026-09-09T19:00:00.000000",23.2123680114746
"LI","2026-09-09T20:00:00.000000",23.2891750335693
"LI","2026-09-09T21:00:00.000000",23.2876567840576
"LI","2026-09-09T22:00:00.000000",23.3041877746582
"LI","2026-09-09T23:00:00.000000",23.3206748962402
"LI","2026-09-10T00:00:00.000000",23.3225078582764
"OB","2026-09-04T00:00:00.000000",21.8263034820557
"OB","2026-09-04T01:00:00.000000",21.3818588256836
"OB","2026-09-04T02:00:00.000000",21.3257884979248
"OB","2026-09-04T03:00:00.000000",21.3674602508545
"OB","2026-09-04T04:00:00.000000",21.4780368804932
"OB","2026-09-04T05:00:00.000000",21.4626731872559
"OB","2026-09-04T06:00:00.000000",21.4061813354492
"OB","2026-09-04T07:00:00.000000",21.3718814849854
"OB","2026-09-04T08:00:00.000000",21.3684101104736
"OB","2026-09-04T09:00:00.000000",21.3676128387451
"OB","2026-09-04T10:00:00.000000",21.3696022033691
"OB","2026-09-04T11:00:00.000000",21.3804569244385
"OB","2026-09-04T12:00:00.000000",21.3821716308594
"OB","2026-09-04T13:00:00.000000",21.3953762054443
"OB","2026-09-04T14:00:00.000000",21.3836994171143
"OB","2026-09-04T15:00:00.000000",21.4130897521973
"OB","2026-09-04T16:00:00.000000",21.4355201721191
"OB","2026-09-04T17:00:00.000000",21.2245540618896
"OB","2026-09-04T18:00:00.000000",20.9748821258545
"OB","2026-09-04T19:00:00.000000",20.7969188690186
"OB","2026-09-04T20:00:00.000000",20.7281188964844
"OB","2026-09-04T21:00:00.000000",20.8641948699951
"OB","2026-09-04T22:00:00.000000",21.0559329986572
"OB","2026-09-04T23:00:00.000000",21.2062187194824
"OB","2026-09-05T00:00:00.000000",21.2782497406006
"OB","2026-09-05T01:00:00.000000",20.9986362457275
"OB","2026-09-05T02:00:00.000000",20.9729385375977
"OB","2026-09-05T03:00:00.000000",20.9858303070068
"OB","2026-09-05T04:00:00.000000",20.9846420288086
"OB","2026-09-05T05:00:00.000000",21.0040187835693
"OB","2026-09-05T06:00:00.000000",21.028284072876
"OB","2026-09-05T07:00:00.000000",21.0246181488037
"OB","2026-09-05T08:00:00.000000",21.0119934082031
"OB","2026-09-05T09:00:00.000000",21.0085906982422
"OB","2026-09-05T10:00:00.000000",20.9921779632568
"OB","2026-09-05T11:00:00.000000",20.9918727874756
"OB","2026-09-05T12:00:00.000000",20.9982948303223
"OB","2026-09-05T13:00:00.000000",21.0019359588623
"OB","2026-09-05T14:00:00.000000",21.0086917877197
"OB","2026-09-05T15:00:00.000000",21.0173892974854
"OB","2026-09-05T16:00:00.000000",21.0186157226562
"OB","2026-09-05T17:00:00.000000",21.0289707183838
"OB","2026-09-05T18:00:00.000000",20.9778728485107
"OB","2026-09-05T19:00:00.000000",20.8524074554443
"OB","2026-09-05T20:00:00.000000",20.7669849395752
"OB","2026-09-05T21:00:00.000000",20.7237777709961
"OB","2026-09-05T22:00:00.000000",20.7747459411621
"OB","2026-09-05T23:00:00.000000",20.8337154388428
"OB","2026-09-06T00:00:00.000000",20.8858909606934
"OB","2026-09-06T01:00:00.000000",21.343542098999
"OB","2026-09-06T02:00:00.000000",21.4280834197998
"OB","2026-09-06T03:00:00.000000",21.4664344787598
"OB","2026-09-06T04:00:00.000000",21.4973278045654
"OB","2026-09-06T05:00:00.000000",21.4823837280273
"OB","2026-09-06T06:00:00.000000",21.4626159667969
"OB","2026-09-06T07:00:00.000000",21.4439563751221
"OB","2026-09-06T08:00:00.000000",21.4182567596436
"OB","2026-09-06T09:00:00.000000",21.3867835998535
"OB","2026-09-06T10:00:00.000000",21.4000396728516
"OB","2026-09-06T11:00:00.000000",21.3957824707031
"OB","2026-09-06T12:00:00.000000",21.4172172546387
"OB","2026-09-06T13:00:00.000000",21.4514350891113
"OB","2026-09-06T14:00:00.000000",21.4801540374756
"OB","2026-09-06T15:00:00.000000",21.4996700286865
"OB","2026-09-06T16:00:00.000000",21.5088768005371
"OB","2026-09-06T17:00:00.000000",21.5131492614746
"OB","2026-09-06T18:00:00.000000",21.5125427246094
"OB","2026-09-06T19:00:00.000000",21.3556652069092
"OB","2026-09-06T20:00:00.000000",21.1477241516113
"OB","2026-09-06T21:00:00.000000",20.9257717132568
"OB","2026-09-06T22:00:00.000000",20.7866249084473
"OB","2026-09-06T23:00:00.000000",20.8343391418457
"OB","2026-09-07T00:00:00.000000",21.0515727996826
"OB","2026-09-07T01:00:00.000000",21.1837329864502
"OB","2026-09-07T02:00:00.000000",21.2548904418945
"OB","2026-09-07T03:00:00.000000",21.3129100799561
"OB","2026-09-07T04:00:00.000000",21.3698177337646
"OB","2026-09-07T05:00:00.000000",21.3819732666016
"OB","2026-09-07T06:00:00.000000",21.3941326141357
"OB","2026-09-07T07:00:00.000000",21.3099575042725
"OB","2026-09-07T08:00:00.000000",21.2619724273682
"OB","2026-09-07T09:00:00.000000",21.1783676147461
"OB","2026-09-07T10:00:00.000000",21.1790046691895
"OB","2026-09-07T11:00:00.000000",21.1031551361084
"OB","2026-09-07T12:00:00.000000",21.2203464508057
"OB","2026-09-07T13:00:00.000000",21.2889194488525
"OB","2026-09-07T14:00:00.000000",21.348217010498
"OB","2026-09-07T15:00:00.000000",21.3687267303467
"OB","2026-09-07T16:00:00.000000",21.3832740783691
"OB","2026-09-07T17:00:00.000000",21.3930072784424
"OB","2026-09-07T18:00:00.000000",21.3851928710938
"OB","2026-09-07T19:00:00.000000",21.3355102539062
"OB","2026-09-07T20:00:00.000000",21.0913677215576
"OB","2026-09-07T21:00:00.000000",20.7004833221436
"OB","2026-09-07T22:00:00.000000",20.4343814849854
"OB","2026-09-07T23:00:00.000000",20.3534908294678
"OB","2026-09-08T00:00:00.000000",20.5771770477295
"OB","2026-09-08T01:00:00.000000",20.8358974456787
"OB","2026-09-08T02:00:00.000000",21.0213661193848
"OB","2026-09-08T03:00:00.000000",21.1646633148193
"OB","2026-09-08T04:00:00.000000",21.2414379119873
"OB","2026-09-08T05:00:00.000000",21.3107242584229
"OB","2026-09-08T06:00:00.000000",21.3326168060303
"OB","2026-09-08T07:00:00.000000",21.3151931762695
"OB","2026-09-08T08:00:00.000000",21.2177715301514
"OB","2026-09-08T09:00:00.000000",20.9647579193115
"OB","2026-09-08T10:00:00.000000",20.7612800598145
"OB","2026-09-08T11:00:00.000000",20.6817512512207
"OB","2026-09-08T12:00:00.000000",20.6955051422119
"OB","2026-09-08T13:00:00.000000",20.8244400024414
"OB","2026-09-08T14:00:00.000000",20.93630027771
"OB","2026-09-08T15:00:00.000000",21.0551052093506
"OB","2026-09-08T16:00:00.000000",21.1426792144775
"OB","2026-09-08T17:00:00.000000",21.1902713775635
"OB","2026-09-08T18:00:00.000000",21.2183723449707
"OB","2026-09-08T19:00:00.000000",21.2246055603027
"OB","2026-09-08T20:00:00.000000",21.1107234954834
"OB","2026-09-08T21:00:00.000000",20.7015438079834
"OB","2026-09-08T22:00:00.000000",20.4788722991943
"OB","2026-09-08T23:00:00.000000",20.3729019165039
"OB","2026-09-09T00:00:00.000000",20.3752880096436
"OB","2026-09-09T01:00:00.000000",20.4694938659668
"OB","2026-09-09T02:00:00.000000",20.6231498718262
"OB","2026-09-09T03:00:00.000000",20.7841548919678
"OB","2026-09-09T04:00:00.000000",20.9126777648926
"OB","2026-09-09T05:00:00.000000",21.017219543457
"OB","2026-09-09T06:00:00.000000",21.1093196868896
"OB","2026-09-09T07:00:00.000000",21.1732978820801
"OB","2026-09-09T08:00:00.000000",21.1211090087891
"OB","2026-09-09T09:00:00.000000",20.938648223877
"OB","2026-09-09T10:00:00.000000",20.6926250457764
"OB","2026-09-09T11:00:00.000000",20.484468460083
"OB","2026-09-09T12:00:00.000000",20.3861904144287
"OB","2026-09-09T13:00:00.000000",20.4511241912842
"OB","2026-09-09T14:00:00.000000",20.6259651184082
"OB","2026-09-09T15:00:00.000000",20.8115940093994
"OB","2026-09-09T16:00:00.000000",20.9459323883057
"OB","2026-09-09T17:00:00.000000",21.0190372467041
"OB","2026-09-09T18:00:00.000000",21.0638198852539
"OB","2026-09-09T19:00:00.000000",21.0947589874268
"OB","2026-09-09T20:00:00.000000",21.0742301940918
"OB","2026-09-09T21:00:00.000000",20.9532661437988
"OB","2026-09-09T22:00:00.000000",20.5758628845215
"OB","2026-09-09T23:00:00.000000",20.4098300933838
"OB","2026-09-10T00:00:00.000000",20.3516216278076
"WC","2026-09-04T00:00:00.000000",22.2168655395508
"WC","2026-09-04T01:00:00.000000",21.7100887298584
"WC","2026-09-04T02:00:00.000000",21.7761650085449
"WC","2026-09-04T03:00:00.000000",21.8996086120605
"WC","2026-09-04T04:00:00.000000",22.1276111602783
"WC","2026-09-04T05:00:00.000000",22.2039222717285
"WC","2026-09-04T06:00:00.000000",22.1991863250732
"WC","2026-09-04T07:00:00.000000",22.2025890350342
"WC","2026-09-04T08:00:00.000000",22.2159652709961
"WC","2026-09-04T09:00:00.000000",22.1312656402588
"WC","2026-09-04T10:00:00.000000",21.7872142791748
"WC","2026-09-04T11:00:00.000000",21.6589622497559
"WC","2026-09-04T12:00:00.000000",21.6177024841309
"WC","2026-09-04T13:00:00.000000",21.6251564025879
"WC","2026-09-04T14:00:00.000000",21.7002468109131
"WC","2026-09-04T15:00:00.000000",21.90602684021
"WC","2026-09-04T16:00:00.000000",22.2484912872314
"WC","2026-09-04T17:00:00.000000",22.3989562988281
"WC","2026-09-04T18:00:00.000000",22.4407329559326
"WC","2026-09-04T19:00:00.000000",22.4521961212158
"WC","2026-09-04T20:00:00.000000",22.4574565887451
"WC","2026-09-04T21:00:00.000000",22.4607849121094
"WC","2026-09-04T22:00:00.000000",22.3689308166504
"WC","2026-09-04T23:00:00.000000",22.1244049072266
"WC","2026-09-05T00:00:00.000000",22.0095291137695
"WC","2026-09-05T01:00:00.000000",21.0918521881104
"WC","2026-09-05T02:00:00.000000",20.9508724212646
"WC","2026-09-05T03:00:00.000000",21.0459518432617
"WC","2026-09-05T04:00:00.000000",21.2388076782227
"WC","2026-09-05T05:00:00.000000",21.5629978179932
"WC","2026-09-05T06:00:00.000000",21.6712322235107
"WC","2026-09-05T07:00:00.000000",21.6862735748291
"WC","2026-09-05T08:00:00.000000",21.6831531524658
"WC","2026-09-05T09:00:00.000000",21.6979370117188
"WC","2026-09-05T10:00:00.000000",21.5436134338379
"WC","2026-09-05T11:00:00.000000",21.1562957763672
"WC","2026-09-05T12:00:00.000000",21.0040054321289
"WC","2026-09-05T13:00:00.000000",20.9815444946289
"WC","2026-09-05T14:00:00.000000",20.9641704559326
"WC","2026-09-05T15:00:00.000000",20.9655609130859
"WC","2026-09-05T16:00:00.000000",21.2755508422852
"WC","2026-09-05T17:00:00.000000",21.5762977600098
"WC","2026-09-05T18:00:00.000000",21.7786083221436
"WC","2026-09-05T19:00:00.000000",21.8202800750732
"WC","2026-09-05T20:00:00.000000",21.8138732910156
"WC","2026-09-05T21:00:00.000000",21.8399982452393
"WC","2026-09-05T22:00:00.000000",21.8031826019287
"WC","2026-09-05T23:00:00.000000",21.454195022583
"WC","2026-09-06T00:00:00.000000",21.242151260376
"WC","2026-09-06T01:00:00.000000",21.3987674713135
"WC","2026-09-06T02:00:00.000000",21.3927631378174
"WC","2026-09-06T03:00:00.000000",21.3560581207275
"WC","2026-09-06T04:00:00.000000",21.3829040527344
"WC","2026-09-06T05:00:00.000000",21.6527690887451
"WC","2026-09-06T06:00:00.000000",22.0390205383301
"WC","2026-09-06T07:00:00.000000",22.1364555358887
"WC","2026-09-06T08:00:00.000000",22.1472015380859
"WC","2026-09-06T09:00:00.000000",22.146146774292
"WC","2026-09-06T10:00:00.000000",22.1471977233887
"WC","2026-09-06T11:00:00.000000",22.0709781646729
"WC","2026-09-06T12:00:00.000000",21.6568355560303
"WC","2026-09-06T13:00:00.000000",21.458517074585
"WC","2026-09-06T14:00:00.000000",21.4083805084229
"WC","2026-09-06T15:00:00.000000",21.4040699005127
"WC","2026-09-06T16:00:00.000000",21.4077072143555
"WC","2026-09-06T17:00:00.000000",21.7666130065918
"WC","2026-09-06T18:00:00.000000",22.1100978851318
"WC","2026-09-06T19:00:00.000000",22.2689380645752
"WC","2026-09-06T20:00:00.000000",22.3133087158203
"WC","2026-09-06T21:00:00.000000",22.3148422241211
"WC","2026-09-06T22:00:00.000000",22.3221454620361
"WC","2026-09-06T23:00:00.000000",22.3148021697998
"WC","2026-09-07T00:00:00.000000",22.1595363616943
"WC","2026-09-07T01:00:00.000000",21.9639167785645
"WC","2026-09-07T02:00:00.000000",21.9189910888672
"WC","2026-09-07T03:00:00.000000",21.8907890319824
"WC","2026-09-07T04:00:00.000000",21.8842468261719
"WC","2026-09-07T05:00:00.000000",22.0012588500977
"WC","2026-09-07T06:00:00.000000",22.0376415252686
"WC","2026-09-07T07:00:00.000000",22.1686515808105
"WC","2026-09-07T08:00:00.000000",22.2838954925537
"WC","2026-09-07T09:00:00.000000",22.3250923156738
"WC","2026-09-07T10:00:00.000000",22.3345584869385
"WC","2026-09-07T11:00:00.000000",22.3345642089844
"WC","2026-09-07T12:00:00.000000",22.3297157287598
"WC","2026-09-07T13:00:00.000000",22.1863059997559
"WC","2026-09-07T14:00:00.000000",21.9878673553467
"WC","2026-09-07T15:00:00.000000",21.9521064758301
"WC","2026-09-07T16:00:00.000000",21.9226608276367
"WC","2026-09-07T17:00:00.000000",21.8997478485107
"WC","2026-09-07T18:00:00.000000",21.9283275604248
"WC","2026-09-07T19:00:00.000000",22.1967315673828
"WC","2026-09-07T20:00:00.000000",22.6166896820068
"WC","2026-09-07T21:00:00.000000",22.6746158599854
"WC","2026-09-07T22:00:00.000000",22.7001075744629
"WC","2026-09-07T23:00:00.000000",22.7071361541748
"WC","2026-09-08T00:00:00.000000",22.7071361541748
"WC","2026-09-08T01:00:00.000000",22.6939220428467
"WC","2026-09-08T02:00:00.000000",22.3969860076904
"WC","2026-09-08T03:00:00.000000",22.1005783081055
"WC","2026-09-08T04:00:00.000000",21.9709453582764
"WC","2026-09-08T05:00:00.000000",21.9332141876221
"WC","2026-09-08T06:00:00.000000",22.0327739715576
"WC","2026-09-08T07:00:00.000000",22.2074317932129
"WC","2026-09-08T08:00:00.000000",22.4076061248779
"WC","2026-09-08T09:00:00.000000",22.5335369110107
"WC","2026-09-08T10:00:00.000000",22.5514354705811
"WC","2026-09-08T11:00:00.000000",22.5514354705811
"WC","2026-09-08T12:00:00.000000",22.5514354705811
"WC","2026-09-08T13:00:00.000000",22.5514354705811
"WC","2026-09-08T14:00:00.000000",22.47021484375
"WC","2026-09-08T15:00:00.000000",22.184497833252
"WC","2026-09-08T16:00:00.000000",22.0480499267578
"WC","2026-09-08T17:00:00.000000",22.00124168396
"WC","2026-09-08T18:00:00.000000",21.9976291656494
"WC","2026-09-08T19:00:00.000000",21.9158267974854
"WC","2026-09-08T20:00:00.000000",22.3541698455811
"WC","2026-09-08T21:00:00.000000",22.8307914733887
"WC","2026-09-08T22:00:00.000000",22.8486614227295
"WC","2026-09-08T23:00:00.000000",22.8475151062012
"WC","2026-09-09T00:00:00.000000",22.8475170135498
"WC","2026-09-09T01:00:00.000000",22.8475170135498
"WC","2026-09-09T02:00:00.000000",22.8298072814941
"WC","2026-09-09T03:00:00.000000",22.4409255981445
"WC","2026-09-09T04:00:00.000000",22.1560211181641
"WC","2026-09-09T05:00:00.000000",21.9843006134033
"WC","2026-09-09T06:00:00.000000",21.9608898162842
"WC","2026-09-09T07:00:00.000000",22.0097026824951
"WC","2026-09-09T08:00:00.000000",22.2004013061523
"WC","2026-09-09T09:00:00.000000",22.5704860687256
"WC","2026-09-09T10:00:00.000000",22.7002506256104
"WC","2026-09-09T11:00:00.000000",22.6996822357178
"WC","2026-09-09T12:00:00.000000",22.6996612548828
"WC","2026-09-09T13:00:00.000000",22.6996898651123
"WC","2026-09-09T14:00:00.000000",22.6996898651123
"WC","2026-09-09T15:00:00.000000",22.5520133972168
"WC","2026-09-09T16:00:00.000000",22.1753253936768
"WC","2026-09-09T17:00:00.000000",22.025785446167
"WC","2026-09-09T18:00:00.000000",21.9167823791504
"WC","2026-09-09T19:00:00.000000",21.9438343048096
"WC","2026-09-09T20:00:00.000000",22.4206447601318
"WC","2026-09-09T21:00:00.000000",22.7901248931885
"WC","2026-09-09T22:00:00.000000",23.0073146820068
"WC","2026-09-09T23:00:00.000000",23.0076904296875
"WC","2026-09-10T00:00:00.000000",23.0058040618896
"WI","2026-09-04T00:00:00.000000",23.0266056060791
"WI","2026-09-04T01:00:00.000000",22.831937789917
"WI","2026-09-04T02:00:00.000000",22.8111038208008
"WI","2026-09-04T03:00:00.000000",22.8125438690186
"WI","2026-09-04T04:00:00.000000",22.8012142181396
"WI","2026-09-04T05:00:00.000000",22.7987365722656
"WI","2026-09-04T06:00:00.000000",22.7963047027588
"WI","2026-09-04T07:00:00.000000",22.8202495574951
"WI","2026-09-04T08:00:00.000000",22.8229122161865
"WI","2026-09-04T09:00:00.000000",22.7987403869629
"WI","2026-09-04T10:00:00.000000",22.7725048065186
"WI","2026-09-04T11:00:00.000000",22.7759037017822
"WI","2026-09-04T12:00:00.000000",22.8062896728516
"WI","2026-09-04T13:00:00.000000",22.8696746826172
"WI","2026-09-04T14:00:00.000000",22.9214782714844
"WI","2026-09-04T15:00:00.000000",22.9384117126465
"WI","2026-09-04T16:00:00.000000",22.981164932251
"WI","2026-09-04T17:00:00.000000",23.0340270996094
"WI","2026-09-04T18:00:00.000000",23.0825595855713
"WI","2026-09-04T19:00:00.000000",23.161678314209
"WI","2026-09-04T20:00:00.000000",23.2235431671143
"WI","2026-09-04T21:00:00.000000",23.2171249389648
"WI","2026-09-04T22:00:00.000000",23.1975250244141
"WI","2026-09-04T23:00:00.000000",23.1526622772217
"WI","2026-09-05T00:00:00.000000",23.1116561889648
"WI","2026-09-05T01:00:00.000000",23.0897121429443
"WI","2026-09-05T02:00:00.000000",23.0811824798584
"WI","2026-09-05T03:00:00.000000",23.0503768920898
"WI","2026-09-05T04:00:00.000000",23.0209465026855
"WI","2026-09-05T05:00:00.000000",23.0119590759277
"WI","2026-09-05T06:00:00.000000",22.9843082427979
"WI","2026-09-05T07:00:00.000000",22.9493751525879
"WI","2026-09-05T08:00:00.000000",22.954065322876
"WI","2026-09-05T09:00:00.000000",22.9853286743164
"WI","2026-09-05T10:00:00.000000",23.0050678253174
"WI","2026-09-05T11:00:00.000000",22.965368270874
"WI","2026-09-05T12:00:00.000000",22.9634284973145
"WI","2026-09-05T13:00:00.000000",22.9927864074707
"WI","2026-09-05T14:00:00.000000",23.0625591278076
"WI","2026-09-05T15:00:00.000000",23.1047668457031
"WI","2026-09-05T16:00:00.000000",23.0183506011963
"WI","2026-09-05T17:00:00.000000",23.0363788604736
"WI","2026-09-05T18:00:00.000000",23.0648078918457
"WI","2026-09-05T19:00:00.000000",23.0972938537598
"WI","2026-09-05T20:00:00.000000",23.1778354644775
"WI","2026-09-05T21:00:00.000000",23.2450885772705
"WI","2026-09-05T22:00:00.000000",23.2658882141113
"WI","2026-09-05T23:00:00.000000",23.2387371063232
"WI","2026-09-06T00:00:00.000000",23.1689014434814
"WI","2026-09-06T01:00:00.000000",22.8595962524414
"WI","2026-09-06T02:00:00.000000",22.7830047607422
"WI","2026-09-06T03:00:00.000000",22.76291847229
"WI","2026-09-06T04:00:00.000000",22.7694835662842
"WI","2026-09-06T05:00:00.000000",22.6982879638672
"WI","2026-09-06T06:00:00.000000",22.6327571868896
"WI","2026-09-06T07:00:00.000000",22.6018619537354
"WI","2026-09-06T08:00:00.000000",22.5698318481445
"WI","2026-09-06T09:00:00.000000",22.5899848937988
"WI","2026-09-06T10:00:00.000000",22.567684173584
"WI","2026-09-06T11:00:00.000000",22.554708480835
"WI","2026-09-06T12:00:00.000000",22.5455093383789
"WI","2026-09-06T13:00:00.000000",22.594762802124
"WI","2026-09-06T14:00:00.000000",22.6702861785889
"WI","2026-09-06T15:00:00.000000",22.7484111785889
"WI","2026-09-06T16:00:00.000000",22.7804985046387
"WI","2026-09-06T17:00:00.000000",22.7655506134033
"WI","2026-09-06T18:00:00.000000",22.7685222625732
"WI","2026-09-06T19:00:00.000000",22.7697372436523
"WI","2026-09-06T20:00:00.000000",22.7883968353271
"WI","2026-09-06T21:00:00.000000",22.8147087097168
"WI","2026-09-06T22:00:00.000000",22.7879791259766
"WI","2026-09-06T23:00:00.000000",22.7508506774902
"WI","2026-09-07T00:00:00.000000",22.7295761108398
"WI","2026-09-07T01:00:00.000000",22.7281932830811
"WI","2026-09-07T02:00:00.000000",22.7387733459473
"WI","2026-09-07T03:00:00.000000",22.7306537628174
"WI","2026-09-07T04:00:00.000000",22.7459812164307
"WI","2026-09-07T05:00:00.000000",22.7566871643066
"WI","2026-09-07T06:00:00.000000",22.7041645050049
"WI","2026-09-07T07:00:00.000000",22.6366672515869
"WI","2026-09-07T08:00:00.000000",22.5923881530762
"WI","2026-09-07T09:00:00.000000",22.5717525482178
"WI","2026-09-07T10:00:00.000000",22.5554008483887
"WI","2026-09-07T11:00:00.000000",22.5808277130127
"WI","2026-09-07T12:00:00.000000",22.5995063781738
"WI","2026-09-07T13:00:00.000000",22.6044101715088
"WI","2026-09-07T14:00:00.000000",22.6082897186279
"WI","2026-09-07T15:00:00.000000",22.636043548584
"WI","2026-09-07T16:00:00.000000",22.6723651885986
"WI","2026-09-07T17:00:00.000000",22.7092990875244
"WI","2026-09-07T18:00:00.000000",22.7289772033691
"WI","2026-09-07T19:00:00.000000",22.7755470275879
"WI","2026-09-07T20:00:00.000000",22.8047561645508
"WI","2026-09-07T21:00:00.000000",22.8186912536621
"WI","2026-09-07T22:00:00.000000",22.8336887359619
"WI","2026-09-07T23:00:00.000000",22.8807888031006
"WI","2026-09-08T00:00:00.000000",22.8900451660156
"WI","2026-09-08T01:00:00.000000",22.8892440795898
"WI","2026-09-08T02:00:00.000000",22.8799591064453
"WI","2026-09-08T03:00:00.000000",22.86203956604
"WI","2026-09-08T04:00:00.000000",22.8585147857666
"WI","2026-09-08T05:00:00.000000",22.8555660247803
"WI","2026-09-08T06:00:00.000000",22.8535079956055
"WI","2026-09-08T07:00:00.000000",22.7791881561279
"WI","2026-09-08T08:00:00.000000",22.7215480804443
"WI","2026-09-08T09:00:00.000000",22.6933059692383
"WI","2026-09-08T10:00:00.000000",22.6814117431641
"WI","2026-09-08T11:00:00.000000",22.7068614959717
"WI","2026-09-08T12:00:00.000000",22.7625427246094
"WI","2026-09-08T13:00:00.000000",22.796854019165
"WI","2026-09-08T14:00:00.000000",22.8227081298828
"WI","2026-09-08T15:00:00.000000",22.8457088470459
"WI","2026-09-08T16:00:00.000000",22.8380680084229
"WI","2026-09-08T17:00:00.000000",22.8410453796387
"WI","2026-09-08T18:00:00.000000",22.862268447876
"WI","2026-09-08T19:00:00.000000",22.9080410003662
"WI","2026-09-08T20:00:00.000000",23.03542137146
"WI","2026-09-08T21:00:00.000000",23.0451602935791
"WI","2026-09-08T22:00:00.000000",23.0391712188721
"WI","2026-09-08T23:00:00.000000",23.0555992126465
"WI","2026-09-09T00:00:00.000000",23.0873756408691
"WI","2026-09-09T01:00:00.000000",23.0920944213867
"WI","2026-09-09T02:00:00.000000",23.0920963287354
"WI","2026-09-09T03:00:00.000000",23.0793151855469
"WI","2026-09-09T04:00:00.000000",23.0706806182861
"WI","2026-09-09T05:00:00.000000",23.0700397491455
"WI","2026-09-09T06:00:00.000000",23.0673694610596
"WI","2026-09-09T07:00:00.000000",23.0718955993652
"WI","2026-09-09T08:00:00.000000",23.0422458648682
"WI","2026-09-09T09:00:00.000000",23.0127468109131
"WI","2026-09-09T10:00:00.000000",23.0013046264648
"WI","2026-09-09T11:00:00.000000",23.001522064209
"WI","2026-09-09T12:00:00.000000",23.02903175354
"WI","2026-09-09T13:00:00.000000",23.0845642089844
"WI","2026-09-09T14:00:00.000000",23.1225051879883
"WI","2026-09-09T15:00:00.000000",23.1505546569824
"WI","2026-09-09T16:00:00.000000",23.1615238189697
"WI","2026-09-09T17:00:00.000000",23.1412181854248
"WI","2026-09-09T18:00:00.000000",23.1633529663086
"WI","2026-09-09T19:00:00.000000",23.2029209136963
"WI","2026-09-09T20:00:00.000000",23.3128356933594
"WI","2026-09-09T21:00:00.000000",23.4360256195068
"WI","2026-09-09T22:00:00.000000",23.4577541351318
"WI","2026-09-09T23:00:00.000000",23.4574794769287
"WI","2026-09-10T00:00:00.000000",23.469518661499
