"site_id","time","temp_c"
"LI","2026-09-07T17:00:00.000000",22.5001735687256
"LI","2026-09-07T18:00:00.000000",22.5659828186035
"LI","2026-09-07T19:00:00.000000",22.5887069702148
"LI","2026-09-07T20:00:00.000000",22.547513961792
"LI","2026-09-07T21:00:00.000000",22.5457801818848
"LI","2026-09-07T22:00:00.000000",22.5621776580811
"LI","2026-09-07T23:00:00.000000",22.5799713134766
"LI","2026-09-08T00:00:00.000000",22.5777969360352
"LI","2026-09-08T01:00:00.000000",22.5625057220459
"LI","2026-09-08T02:00:00.000000",22.5474643707275
"LI","2026-09-08T03:00:00.000000",22.5240859985352
"LI","2026-09-08T04:00:00.000000",22.4937686920166
"LI","2026-09-08T05:00:00.000000",22.4718685150146
"LI","2026-09-08T06:00:00.000000",22.4501819610596
"LI","2026-09-08T07:00:00.000000",22.4661884307861
"LI","2026-09-08T08:00:00.000000",22.4998054504395
"LI","2026-09-08T09:00:00.000000",22.5454235076904
"LI","2026-09-08T10:00:00.000000",22.5522499084473
"LI","2026-09-08T11:00:00.000000",22.5455265045166
"LI","2026-09-08T12:00:00.000000",22.5187702178955
"LI","2026-09-08T13:00:00.000000",22.455717086792
"LI","2026-09-08T14:00:00.000000",22.4318714141846
"LI","2026-09-08T15:00:00.000000",22.4727478027344
"LI","2026-09-08T16:00:00.000000",22.5528526306152
"LI","2026-09-08T17:00:00.000000",22.5918941497803
"LI","2026-09-08T18:00:00.000000",22.6432094573975
"LI","2026-09-08T19:00:00.000000",22.7156429290771
"LI","2026-09-08T20:00:00.000000",22.6972236633301
"LI","2026-09-08T21:00:00.000000",22.7140827178955
"LI","2026-09-08T22:00:00.000000",22.7441062927246
"LI","2026-09-08T23:00:00.000000",22.7572574615479
"LI","2026-09-09T00:00:00.000000",22.7445182800293
"OB","2026-09-03T00:00:00.000000",21.6810932159424
"OB","2026-09-03T01:00:00.000000",21.8039093017578
"OB","2026-09-03T02:00:00.000000",21.92698097229
"OB","2026-09-03T03:00:00.000000",22.181755065918
"OB","2026-09-03T04:00:00.000000",22.0762977600098
"OB","2026-09-03T05:00:00.000000",21.8327369689941
"OB","2026-09-03T06:00:00.000000",21.8407344818115
"OB","2026-09-03T07:00:00.000000",21.8932800292969
"OB","2026-09-03T08:00:00.000000",21.9410381317139
"OB","2026-09-03T09:00:00.000000",21.9603404998779
"OB","2026-09-03T10:00:00.000000",21.9661521911621
"OB","2026-09-03T11:00:00.000000",21.9709968566895
"OB","2026-09-03T12:00:00.000000",21.9704303741455
"OB","2026-09-03T13:00:00.000000",21.951997756958
"OB","2026-09-03T14:00:00.000000",21.9794006347656
"OB","2026-09-03T15:00:00.000000",21.9450950622559
"OB","2026-09-03T16:00:00.000000",21.4633121490479
"OB","2026-09-03T17:00:00.000000",21.1926803588867
"OB","2026-09-03T18:00:00.000000",21.1194152832031
"OB","2026-09-03T19:00:00.000000",21.2377853393555
"OB","2026-09-03T20:00:00.000000",21.3825187683105
"OB","2026-09-03T21:00:00.000000",21.5821208953857
"OB","2026-09-03T22:00:00.000000",21.7081527709961
"OB","2026-09-03T23:00:00.000000",21.7883491516113
"OB","2026-09-04T00:00:00.000000",21.8263034820557
"OB","2026-09-04T01:00:00.000000",21.3818588256836
"OB","2026-09-04T02:00:00.000000",21.3257884979248
"OB","2026-09-04T03:00:00.000000",21.3674602508545
"OB","2026-09-04T04:00:00.000000",21.4780368804932
"OB","2026-09-04T05:00:00.000000",21.4626731872559
"OB","2026-09-04T06:00:00.000000",21.4061813354492
"OB","2026-09-04T07:00:00.000000",21.3718814849854
"OB","2026-09-04T08:00:00.000000",21.3684101104736
"OB","2026-09-04T09:00:00.000000",21.3676128387451
"OB","2026-09-04T10:00:00.000000",21.3696022033691
"OB","2026-09-04T11:00:00.000000",21.3804569244385
"OB","2026-09-04T12:00:00.000000",21.3821716308594
"OB","2026-09-04T13:00:00.000000",21.3953762054443
"OB","2026-09-04T14:00:00.000000",21.3836994171143
"OB","2026-09-04T15:00:00.000000",21.4130897521973
"OB","2026-09-04T16:00:00.000000",21.4355201721191
"OB","2026-09-04T17:00:00.000000",21.2245540618896
"OB","2026-09-04T18:00:00.000000",20.9748821258545
"OB","2026-09-04T19:00:00.000000",20.7969188690186
"OB","2026-09-04T20:00:00.000000",20.7281188964844
"OB","2026-09-04T21:00:00.000000",20.8641948699951
"OB","2026-09-04T22:00:00.000000",21.0559329986572
"OB","2026-09-04T23:00:00.000000",21.2062187194824
"OB","2026-09-05T00:00:00.000000",21.2782497406006
"OB","2026-09-05T01:00:00.000000",20.9986362457275
"OB","2026-09-05T02:00:00.000000",20.9729385375977
"OB","2026-09-05T03:00:00.000000",20.9858303070068
"OB","2026-09-05T04:00:00.000000",20.9846420288086
"OB","2026-09-05T05:00:00.000000",21.0040187835693
"OB","2026-09-05T06:00:00.000000",21.028284072876
"OB","2026-09-05T07:00:00.000000",21.0246181488037
"OB","2026-09-05T08:00:00.000000",21.0119934082031
"OB","2026-09-05T09:00:00.000000",21.0085906982422
"OB","2026-09-05T10:00:00.000000",20.9921779632568
"OB","2026-09-05T11:00:00.000000",20.9918727874756
"OB","2026-09-05T12:00:00.000000",20.9982948303223
"OB","2026-09-05T13:00:00.000000",21.0019359588623
"OB","2026-09-05T14:00:00.000000",21.0086917877197
"OB","2026-09-05T15:00:00.000000",21.0173892974854
"OB","2026-09-05T16:00:00.000000",21.0186157226562
"OB","2026-09-05T17:00:00.000000",21.0289707183838
"OB","2026-09-05T18:00:00.000000",20.9778728485107
"OB","2026-09-05T19:00:00.000000",20.8524074554443
"OB","2026-09-05T20:00:00.000000",20.7669849395752
"OB","2026-09-05T21:00:00.000000",20.7237777709961
"OB","2026-09-05T22:00:00.000000",20.7747459411621
"OB","2026-09-05T23:00:00.000000",20.8337154388428
"OB","2026-09-06T00:00:00.000000",20.8858909606934
"OB","2026-09-06T01:00:00.000000",20.9123706817627
"OB","2026-09-06T02:00:00.000000",20.9384174346924
"OB","2026-09-06T03:00:00.000000",20.9809017181396
"OB","2026-09-06T04:00:00.000000",20.9987621307373
"OB","2026-09-06T05:00:00.000000",20.9639472961426
"OB","2026-09-06T06:00:00.000000",20.939868927002
"OB","2026-09-06T07:00:00.000000",20.9114437103271
"OB","2026-09-06T08:00:00.000000",20.9099636077881
"OB","2026-09-06T09:00:00.000000",20.880687713623
"OB","2026-09-06T10:00:00.000000",20.9059143066406
"OB","2026-09-06T11:00:00.000000",20.9123668670654
"OB","2026-09-06T12:00:00.000000",20.9366436004639
"OB","2026-09-06T13:00:00.000000",20.9635543823242
"OB","2026-09-06T14:00:00.000000",20.9916324615479
"OB","2026-09-06T15:00:00.000000",21.0065116882324
"OB","2026-09-06T16:00:00.000000",21.023946762085
"OB","2026-09-06T17:00:00.000000",21.0166416168213
"OB","2026-09-06T18:00:00.000000",20.9869289398193
"OB","2026-09-06T19:00:00.000000",20.8384552001953
"OB","2026-09-06T20:00:00.000000",20.6480464935303
"OB","2026-09-06T21:00:00.000000",20.4437656402588
"OB","2026-09-06T22:00:00.000000",20.3128604888916
"OB","2026-09-06T23:00:00.000000",20.3565521240234
"OB","2026-09-07T00:00:00.000000",20.586088180542
"OB","2026-09-07T01:00:00.000000",20.7694129943848
"OB","2026-09-07T02:00:00.000000",20.873233795166
"OB","2026-09-07T03:00:00.000000",20.9345512390137
"OB","2026-09-07T04:00:00.000000",20.9898509979248
"OB","2026-09-07T05:00:00.000000",21.0131282806396
"OB","2026-09-07T06:00:00.000000",21.0079231262207
"OB","2026-09-07T07:00:00.000000",20.9316692352295
"OB","2026-09-07T08:00:00.000000",20.7897701263428
"OB","2026-09-07T09:00:00.000000",20.6661930084229
"OB","2026-09-07T10:00:00.000000",20.6200504302979
"OB","2026-09-07T11:00:00.000000",20.6254482269287
"OB","2026-09-07T12:00:00.000000",20.7104740142822
"OB","2026-09-07T13:00:00.000000",20.8141536712646
"OB","2026-09-07T14:00:00.000000",20.8792552947998
"OB","2026-09-07T15:00:00.000000",20.9282741546631
"OB","2026-09-07T16:00:00.000000",20.9560794830322
"OB","2026-09-07T17:00:00.000000",20.9689311981201
"OB","2026-09-07T18:00:00.000000",20.9535274505615
"OB","2026-09-07T19:00:00.000000",20.8977317810059
"OB","2026-09-07T20:00:00.000000",20.5992832183838
"OB","2026-09-07T21:00:00.000000",20.2897663116455
"OB","2026-09-07T22:00:00.000000",20.1963481903076
"OB","2026-09-07T23:00:00.000000",20.2058734893799
"OB","2026-09-08T00:00:00.000000",20.2608299255371
"OB","2026-09-08T01:00:00.000000",20.4085521697998
"OB","2026-09-08T02:00:00.000000",20.5745220184326
"OB","2026-09-08T03:00:00.000000",20.7054424285889
"OB","2026-09-08T04:00:00.000000",20.7952938079834
"OB","2026-09-08T05:00:00.000000",20.8610591888428
"OB","2026-09-08T06:00:00.000000",20.8958492279053
"OB","2026-09-08T07:00:00.000000",20.8589611053467
"OB","2026-09-08T08:00:00.000000",20.7396278381348
"OB","2026-09-08T09:00:00.000000",20.5358867645264
"OB","2026-09-08T10:00:00.000000",20.4160175323486
"OB","2026-09-08T11:00:00.000000",20.3325996398926
"OB","2026-09-08T12:00:00.000000",20.3641834259033
"OB","2026-09-08T13:00:00.000000",20.4494132995605
"OB","2026-09-08T14:00:00.000000",20.5450248718262
"OB","2026-09-08T15:00:00.000000",20.6414928436279
"OB","2026-09-08T16:00:00.000000",20.7061080932617
"OB","2026-09-08T17:00:00.000000",20.7535190582275
"OB","2026-09-08T18:00:00.000000",20.7806148529053
"OB","2026-09-08T19:00:00.000000",20.7709197998047
"OB","2026-09-08T20:00:00.000000",20.6828594207764
"OB","2026-09-08T21:00:00.000000",20.4435615539551
"OB","2026-09-08T22:00:00.000000",20.3772888183594
"OB","2026-09-08T23:00:00.000000",20.3569431304932
"OB","2026-09-09T00:00:00.000000",20.3574886322021
"WC","2026-09-03T00:00:00.000000",21.6889324188232
"WC","2026-09-03T01:00:00.000000",22.002513885498
"WC","2026-09-03T02:00:00.000000",22.2045421600342
"WC","2026-09-03T03:00:00.000000",22.4580173492432
"WC","2026-09-03T04:00:00.000000",22.5066719055176
"WC","2026-09-03T05:00:00.000000",22.4940223693848
"WC","2026-09-03T06:00:00.000000",22.481481552124
"WC","2026-09-03T07:00:00.000000",22.4868068695068
"WC","2026-09-03T08:00:00.000000",22.4373207092285
"WC","2026-09-03T09:00:00.000000",22.1602230072021
"WC","2026-09-03T10:00:00.000000",22.0191211700439
"WC","2026-09-03T11:00:00.000000",21.969202041626
"WC","2026-09-03T12:00:00.000000",21.9392375946045
"WC","2026-09-03T13:00:00.000000",22.0522766113281
"WC","2026-09-03T14:00:00.000000",22.1892795562744
"WC","2026-09-03T15:00:00.000000",22.4635601043701
"WC","2026-09-03T16:00:00.000000",22.509593963623
"WC","2026-09-03T17:00:00.000000",22.4917583465576
"WC","2026-09-03T18:00:00.000000",22.4839839935303
"WC","2026-09-03T19:00:00.000000",22.4932613372803
"WC","2026-09-03T20:00:00.000000",22.4954986572266
"WC","2026-09-03T21:00:00.000000",22.4486980438232
"WC","2026-09-03T22:00:00.000000",22.2957744598389
"WC","2026-09-03T23:00:00.000000",22.2214164733887
"WC","2026-09-04T00:00:00.000000",22.2168655395508
"WC","2026-09-04T01:00:00.000000",21.7100887298584
"WC","2026-09-04T02:00:00.000000",21.7761650085449
"WC","2026-09-04T03:00:00.000000",21.8996086120605
"WC","2026-09-04T04:00:00.000000",22.1276111602783
"WC","2026-09-04T05:00:00.000000",22.2039222717285
"WC","2026-09-04T06:00:00.000000",22.1991863250732
"WC","2026-09-04T07:00:00.000000",22.2025890350342
"WC","2026-09-04T08:00:00.000000",22.2159652709961
"WC","2026-09-04T09:00:00.000000",22.1312656402588
"WC","2026-09-04T10:00:00.000000",21.7872142791748
"WC","2026-09-04T11:00:00.000000",21.6589622497559
"WC","2026-09-04T12:00:00.000000",21.6177024841309
"WC","2026-09-04T13:00:00.000000",21.6251564025879
"WC","2026-09-04T14:00:00.000000",21.7002468109131
"WC","2026-09-04T15:00:00.000000",21.90602684021
"WC","2026-09-04T16:00:00.000000",22.2484912872314
"WC","2026-09-04T17:00:00.000000",22.3989562988281
"WC","2026-09-04T18:00:00.000000",22.4407329559326
"WC","2026-09-04T19:00:00.000000",22.4521961212158
"WC","2026-09-04T20:00:00.000000",22.4574565887451
"WC","2026-09-04T21:00:00.000000",22.4607849121094
"WC","2026-09-04T22:00:00.000000",22.3689308166504
"WC","2026-09-04T23:00:00.000000",22.1244049072266
"WC","2026-09-05T00:00:00.000000",22.0095291137695
"WC","2026-09-05T01:00:00.000000",21.0918521881104
"WC","2026-09-05T02:00:00.000000",20.9508724212646
"WC","2026-09-05T03:00:00.000000",21.0459518432617
"WC","2026-09-05T04:00:00.000000",21.2388076782227
"WC","2026-09-05T05:00:00.000000",21.5629978179932
"WC","2026-09-05T06:00:00.000000",21.6712322235107
"WC","2026-09-05T07:00:00.000000",21.6862735748291
"WC","2026-09-05T08:00:00.000000",21.6831531524658
"WC","2026-09-05T09:00:00.000000",21.6979370117188
"WC","2026-09-05T10:00:00.000000",21.5436134338379
"WC","2026-09-05T11:00:00.000000",21.1562957763672
"WC","2026-09-05T12:00:00.000000",21.0040054321289
"WC","2026-09-05T13:00:00.000000",20.9815444946289
"WC","2026-09-05T14:00:00.000000",20.9641704559326
"WC","2026-09-05T15:00:00.000000",20.9655609130859
"WC","2026-09-05T16:00:00.000000",21.2755508422852
"WC","2026-09-05T17:00:00.000000",21.5762977600098
"WC","2026-09-05T18:00:00.000000",21.7786083221436
"WC","2026-09-05T19:00:00.000000",21.8202800750732
"WC","2026-09-05T20:00:00.000000",21.8138732910156
"WC","2026-09-05T21:00:00.000000",21.8399982452393
"WC","2026-09-05T22:00:00.000000",21.8031826019287
"WC","2026-09-05T23:00:00.000000",21.454195022583
"WC","2026-09-06T00:00:00.000000",21.242151260376
"WC","2026-09-06T01:00:00.000000",21.1960430145264
"WC","2026-09-06T02:00:00.000000",21.1639595031738
"WC","2026-09-06T03:00:00.000000",21.1319389343262
"WC","2026-09-06T04:00:00.000000",21.1117763519287
"WC","2026-09-06T05:00:00.000000",21.3510494232178
"WC","2026-09-06T06:00:00.000000",21.7175846099854
"WC","2026-09-06T07:00:00.000000",21.8732261657715
"WC","2026-09-06T08:00:00.000000",21.8891048431396
"WC","2026-09-06T09:00:00.000000",21.8986225128174
"WC","2026-09-06T10:00:00.000000",21.8986186981201
"WC","2026-09-06T11:00:00.000000",21.8714637756348
"WC","2026-09-06T12:00:00.000000",21.4643611907959
"WC","2026-09-06T13:00:00.000000",21.2491893768311
"WC","2026-09-06T14:00:00.000000",21.178653717041
"WC","2026-09-06T15:00:00.000000",21.1701622009277
"WC","2026-09-06T16:00:00.000000",21.1710643768311
"WC","2026-09-06T17:00:00.000000",21.472448348999
"WC","2026-09-06T18:00:00.000000",21.7899074554443
"WC","2026-09-06T19:00:00.000000",21.989953994751
"WC","2026-09-06T20:00:00.000000",22.0454158782959
"WC","2026-09-06T21:00:00.000000",22.0669002532959
"WC","2026-09-06T22:00:00.000000",22.0697708129883
"WC","2026-09-06T23:00:00.000000",22.0700511932373
"WC","2026-09-07T00:00:00.000000",22.0354156494141
"WC","2026-09-07T01:00:00.000000",21.7935886383057
"WC","2026-09-07T02:00:00.000000",21.6591358184814
"WC","2026-09-07T03:00:00.000000",21.5946731567383
"WC","2026-09-07T04:00:00.000000",21.5812511444092
"WC","2026-09-07T05:00:00.000000",21.6104202270508
"WC","2026-09-07T06:00:00.000000",21.6213932037354
"WC","2026-09-07T07:00:00.000000",21.8283958435059
"WC","2026-09-07T08:00:00.000000",21.9422054290771
"WC","2026-09-07T09:00:00.000000",21.9478988647461
"WC","2026-09-07T10:00:00.000000",21.947904586792
"WC","2026-09-07T11:00:00.000000",21.947904586792
"WC","2026-09-07T12:00:00.000000",21.947904586792
"WC","2026-09-07T13:00:00.000000",21.8437957763672
"WC","2026-09-07T14:00:00.000000",21.5863094329834
"WC","2026-09-07T15:00:00.000000",21.4680862426758
"WC","2026-09-07T16:00:00.000000",21.418701171875
"WC","2026-09-07T17:00:00.000000",21.3923778533936
"WC","2026-09-07T18:00:00.000000",21.3605327606201
"WC","2026-09-07T19:00:00.000000",21.7310314178467
"WC","2026-09-07T20:00:00.000000",22.1149578094482
"WC","2026-09-07T21:00:00.000000",22.1370048522949
"WC","2026-09-07T22:00:00.000000",22.136812210083
"WC","2026-09-07T23:00:00.000000",22.1376190185547
"WC","2026-09-08T00:00:00.000000",22.1376171112061
"WC","2026-09-08T01:00:00.000000",22.1340713500977
"WC","2026-09-08T02:00:00.000000",21.8475780487061
"WC","2026-09-08T03:00:00.000000",21.547887802124
"WC","2026-09-08T04:00:00.000000",21.4291286468506
"WC","2026-09-08T05:00:00.000000",21.3922443389893
"WC","2026-09-08T06:00:00.000000",21.4672527313232
"WC","2026-09-08T07:00:00.000000",21.7117519378662
"WC","2026-09-08T08:00:00.000000",21.9127960205078
"WC","2026-09-08T09:00:00.000000",22.0027523040771
"WC","2026-09-08T10:00:00.000000",22.0060806274414
"WC","2026-09-08T11:00:00.000000",22.0060863494873
"WC","2026-09-08T12:00:00.000000",22.0060863494873
"WC","2026-09-08T13:00:00.000000",22.0060863494873
"WC","2026-09-08T14:00:00.000000",21.9702053070068
"WC","2026-09-08T15:00:00.000000",21.6857585906982
"WC","2026-09-08T16:00:00.000000",21.5370597839355
"WC","2026-09-08T17:00:00.000000",21.4761867523193
"WC","2026-09-08T18:00:00.000000",21.4758815765381
"WC","2026-09-08T19:00:00.000000",21.7313194274902
"WC","2026-09-08T20:00:00.000000",22.0505619049072
"WC","2026-09-08T21:00:00.000000",22.2685050964355
"WC","2026-09-08T22:00:00.000000",22.270055770874
"WC","2026-09-08T23:00:00.000000",22.2697849273682
"WC","2026-09-09T00:00:00.000000",22.2700328826904
"WI","2026-09-03T00:00:00.000000",22.8577880859375
"WI","2026-09-03T01:00:00.000000",22.8766307830811
"WI","2026-09-03T02:00:00.000000",22.8645877838135
"WI","2026-09-03T03:00:00.000000",22.806396484375
"WI","2026-09-03T04:00:00.000000",22.7735424041748
"WI","2026-09-03T05:00:00.000000",22.7575263977051
"WI","2026-09-03T06:00:00.000000",22.8156414031982
"WI","2026-09-03T07:00:00.000000",22.9050769805908
"WI","2026-09-03T08:00:00.000000",22.9575290679932
"WI","2026-09-03T09:00:00.000000",22.9357318878174
"WI","2026-09-03T10:00:00.000000",22.8994827270508
"WI","2026-09-03T11:00:00.000000",22.9002208709717
"WI","2026-09-03T12:00:00.000000",22.8834056854248
"WI","2026-09-03T13:00:00.000000",22.8712406158447
"WI","2026-09-03T14:00:00.000000",22.8635311126709
"WI","2026-09-03T15:00:00.000000",22.8578796386719
"WI","2026-09-03T16:00:00.000000",22.8590602874756
"WI","2026-09-03T17:00:00.000000",22.8776607513428
"WI","2026-09-03T18:00:00.000000",22.9560623168945
"WI","2026-09-03T19:00:00.000000",23.0801410675049
"WI","2026-09-03T20:00:00.000000",23.1019840240479
"WI","2026-09-03T21:00:00.000000",23.0916595458984
"WI","2026-09-03T22:00:00.000000",23.0787906646729
"WI","2026-09-03T23:00:00.000000",23.0462341308594
"WI","2026-09-04T00:00:00.000000",23.0266056060791
"WI","2026-09-04T01:00:00.000000",22.831937789917
"WI","2026-09-04T02:00:00.000000",22.8111038208008
"WI","2026-09-04T03:00:00.000000",22.8125438690186
"WI","2026-09-04T04:00:00.000000",22.8012142181396
"WI","2026-09-04T05:00:00.000000",22.7987365722656
"WI","2026-09-04T06:00:00.000000",22.7963047027588
"WI","2026-09-04T07:00:00.000000",22.8202495574951
"WI","2026-09-04T08:00:00.000000",22.8229122161865
"WI","2026-09-04T09:00:00.000000",22.7987403869629
"WI","2026-09-04T10:00:00.000000",22.7725048065186
"WI","2026-09-04T11:00:00.000000",22.7759037017822
"WI","2026-09-04T12:00:00.000000",22.8062896728516
"WI","2026-09-04T13:00:00.000000",22.8696746826172
"WI","2026-09-04T14:00:00.000000",22.9214782714844
"WI","2026-09-04T15:00:00.000000",22.9384117126465
"WI","2026-09-04T16:00:00.000000",22.981164932251
"WI","2026-09-04T17:00:00.000000",23.0340270996094
"WI","2026-09-04T18:00:00.000000",23.0825595855713
"WI","2026-09-04T19:00:00.000000",23.161678314209
"WI","2026-09-04T20:00:00.000000",23.2235431671143
"WI","2026-09-04T21:00:00.000000",23.2171249389648
"WI","2026-09-04T22:00:00.000000",23.1975250244141
"WI","2026-09-04T23:00:00.000000",23.1526622772217
"WI","2026-09-05T00:00:00.000000",23.1116561889648
"WI","2026-09-05T01:00:00.000000",23.0897121429443
"WI","2026-09-05T02:00:00.000000",23.0811824798584
"WI","2026-09-05T03:00:00.000000",23.0503768920898
"WI","2026-09-05T04:00:00.000000",23.0209465026855
"WI","2026-09-05T05:00:00.000000",23.0119590759277
"WI","2026-09-05T06:00:00.000000",22.9843082427979
"WI","2026-09-05T07:00:00.000000",22.9493751525879
"WI","2026-09-05T08:00:00.000000",22.954065322876
"WI","2026-09-05T09:00:00.000000",22.9853286743164
"WI","2026-09-05T10:00:00.000000",23.0050678253174
"WI","2026-09-05T11:00:00.000000",22.965368270874
"WI","2026-09-05T12:00:00.000000",22.9634284973145
"WI","2026-09-05T13:00:00.000000",22.9927864074707
"WI","2026-09-05T14:00:00.000000",23.0625591278076
"WI","2026-09-05T15:00:00.000000",23.1047668457031
"WI","2026-09-05T16:00:00.000000",23.0183506011963
"WI","2026-09-05T17:00:00.000000",23.0363788604736
"WI","2026-09-05T18:00:00.000000",23.0648078918457
"WI","2026-09-05T19:00:00.000000",23.0972938537598
"WI","2026-09-05T20:00:00.000000",23.1778354644775
"WI","2026-09-05T21:00:00.000000",23.2450885772705
"WI","2026-09-05T22:00:00.000000",23.2658882141113
"WI","2026-09-05T23:00:00.000000",23.2387371063232
"WI","2026-09-06T00:00:00.000000",23.1689014434814
"WI","2026-09-06T01:00:00.000000",23.15553855896
"WI","2026-09-06T02:00:00.000000",23.1375579833984
"WI","2026-09-06T03:00:00.000000",23.1090869903564
"WI","2026-09-06T04:00:00.000000",23.1137161254883
"WI","2026-09-06T05:00:00.000000",23.0624389648438
"WI","2026-09-06T06:00:00.000000",22.9841194152832
"WI","2026-09-06T07:00:00.000000",22.968074798584
"WI","2026-09-06T08:00:00.000000",22.9555168151855
"WI","2026-09-06T09:00:00.000000",22.9861431121826
"WI","2026-09-06T10:00:00.000000",22.9900798797607
"WI","2026-09-06T11:00:00.000000",22.9686431884766
"WI","2026-09-06T12:00:00.000000",22.9391345977783
"WI","2026-09-06T13:00:00.000000",22.9386920928955
"WI","2026-09-06T14:00:00.000000",22.9587497711182
"WI","2026-09-06T15:00:00.000000",22.9899921417236
"WI","2026-09-06T16:00:00.000000",23.028299331665
"WI","2026-09-06T17:00:00.000000",23.035364151001
"WI","2026-09-06T18:00:00.000000",23.0396308898926
"WI","2026-09-06T19:00:00.000000",23.0562801361084
"WI","2026-09-06T20:00:00.000000",23.0707530975342
"WI","2026-09-06T21:00:00.000000",23.1074142456055
"WI","2026-09-06T22:00:00.000000",23.1354122161865
"WI","2026-09-06T23:00:00.000000",23.1339092254639
"WI","2026-09-07T00:00:00.000000",23.1103782653809
"WI","2026-09-07T01:00:00.000000",23.0945091247559
"WI","2026-09-07T02:00:00.000000",23.0871276855469
"WI","2026-09-07T03:00:00.000000",23.0843048095703
"WI","2026-09-07T04:00:00.000000",23.0750465393066
"WI","2026-09-07T05:00:00.000000",23.0985984802246
"WI","2026-09-07T06:00:00.000000",23.0318222045898
"WI","2026-09-07T07:00:00.000000",22.9654312133789
"WI","2026-09-07T08:00:00.000000",22.9364109039307
"WI","2026-09-07T09:00:00.000000",22.9181442260742
"WI","2026-09-07T10:00:00.000000",22.9123420715332
"WI","2026-09-07T11:00:00.000000",22.9034614562988
"WI","2026-09-07T12:00:00.000000",22.8871459960938
"WI","2026-09-07T13:00:00.000000",22.8783626556396
"WI","2026-09-07T14:00:00.000000",22.8985996246338
"WI","2026-09-07T15:00:00.000000",22.9467716217041
"WI","2026-09-07T16:00:00.000000",22.9899425506592
"WI","2026-09-07T17:00:00.000000",23.0233154296875
"WI","2026-09-07T18:00:00.000000",23.0484828948975
"WI","2026-09-07T19:00:00.000000",23.1084270477295
"WI","2026-09-07T20:00:00.000000",23.1473636627197
"WI","2026-09-07T21:00:00.000000",23.1616973876953
"WI","2026-09-07T22:00:00.000000",23.1804637908936
"WI","2026-09-07T23:00:00.000000",23.1910743713379
"WI","2026-09-08T00:00:00.000000",23.1644287109375
"WI","2026-09-08T01:00:00.000000",23.1334171295166
"WI","2026-09-08T02:00:00.000000",23.1214485168457
"WI","2026-09-08T03:00:00.000000",23.1287155151367
"WI","2026-09-08T04:00:00.000000",23.1358299255371
"WI","2026-09-08T05:00:00.000000",23.1282806396484
"WI","2026-09-08T06:00:00.000000",23.1169185638428
"WI","2026-09-08T07:00:00.000000",23.0683460235596
"WI","2026-09-08T08:00:00.000000",23.0348072052002
"WI","2026-09-08T09:00:00.000000",23.0220146179199
"WI","2026-09-08T10:00:00.000000",23.0105609893799
"WI","2026-09-08T11:00:00.000000",23.004301071167
"WI","2026-09-08T12:00:00.000000",23.0090847015381
"WI","2026-09-08T13:00:00.000000",23.0167407989502
"WI","2026-09-08T14:00:00.000000",23.0304489135742
"WI","2026-09-08T15:00:00.000000",23.0565891265869
"WI","2026-09-08T16:00:00.000000",23.0787391662598
"WI","2026-09-08T17:00:00.000000",23.1023139953613
"WI","2026-09-08T18:00:00.000000",23.1279888153076
"WI","2026-09-08T19:00:00.000000",23.1835651397705
"WI","2026-09-08T20:00:00.000000",23.300609588623
"WI","2026-09-08T21:00:00.000000",23.3170146942139
"WI","2026-09-08T22:00:00.000000",23.3142719268799
"WI","2026-09-08T23:00:00.000000",23.3118553161621
"WI","2026-09-09T00:00:00.000000",23.3043251037598
