"site_id","time","temp"
"JB","2026-03-03T22:00:00.000000",1.92967629432678
"JB","2026-03-03T23:00:00.000000",1.89610409736633
"JB","2026-03-04T00:00:00.000000",1.82358634471893
"JB","2026-03-04T01:00:00.000000",1.83955562114716
"JB","2026-03-04T02:00:00.000000",1.89410626888275
"JB","2026-03-04T03:00:00.000000",1.89330744743347
"JB","2026-03-04T04:00:00.000000",1.88774716854095
"JB","2026-03-04T05:00:00.000000",1.8832710981369
"JB","2026-03-04T06:00:00.000000",1.87446761131287
"JB","2026-03-04T07:00:00.000000",1.93667209148407
"JB","2026-03-04T08:00:00.000000",1.93783605098724
"JB","2026-03-04T09:00:00.000000",1.88515508174896
"JB","2026-03-04T10:00:00.000000",1.88205397129059
"JB","2026-03-04T11:00:00.000000",1.9362370967865
"JB","2026-03-04T12:00:00.000000",1.88453853130341
"JB","2026-03-04T13:00:00.000000",1.83391880989075
"JB","2026-03-04T14:00:00.000000",1.87471604347229
"JB","2026-03-04T15:00:00.000000",1.91168892383575
"JB","2026-03-04T16:00:00.000000",1.92709755897522
"JB","2026-03-04T17:00:00.000000",1.92001843452454
"JB","2026-03-04T18:00:00.000000",1.93264293670654
"JB","2026-03-04T19:00:00.000000",1.94536602497101
"JB","2026-03-04T20:00:00.000000",2.10452342033386
"JB","2026-03-04T21:00:00.000000",1.95308518409729
"JB","2026-03-04T22:00:00.000000",1.95339107513428
"JB","2026-03-04T23:00:00.000000",1.97455453872681
"JB","2026-03-05T00:00:00.000000",1.92436707019806
"JB","2026-03-05T01:00:00.000000",1.87402129173279
"JB","2026-03-05T02:00:00.000000",1.92819142341614
"JB","2026-03-05T03:00:00.000000",1.99466776847839
"JB","2026-03-05T04:00:00.000000",1.99097561836243
"JB","2026-03-05T05:00:00.000000",1.98707282543182
"JB","2026-03-05T06:00:00.000000",1.97991693019867
"JB","2026-03-05T07:00:00.000000",1.97991693019867
"JB","2026-03-05T08:00:00.000000",1.97991693019867
"JB","2026-03-05T09:00:00.000000",1.97991693019867
"JB","2026-03-05T10:00:00.000000",1.97338354587555
"JB","2026-03-05T11:00:00.000000",2.0044093132019
"JB","2026-03-05T12:00:00.000000",1.98166978359222
"JB","2026-03-05T13:00:00.000000",1.90932273864746
"JB","2026-03-05T14:00:00.000000",1.88978409767151
"JB","2026-03-05T15:00:00.000000",1.97302746772766
"JB","2026-03-05T16:00:00.000000",1.97692894935608
"JB","2026-03-05T17:00:00.000000",1.964275598526
"JB","2026-03-05T18:00:00.000000",1.95360696315765
"JB","2026-03-05T19:00:00.000000",1.9916125535965
"JB","2026-03-05T20:00:00.000000",2.1534788608551
"JB","2026-03-05T21:00:00.000000",2.01337385177612
"JB","2026-03-05T22:00:00.000000",1.92294824123383
"JB","2026-03-05T23:00:00.000000",2.01565718650818
"JB","2026-03-06T00:00:00.000000",2.12609386444092
"JB","2026-03-06T01:00:00.000000",1.97474479675293
"JB","2026-03-06T02:00:00.000000",1.92198669910431
"JB","2026-03-06T03:00:00.000000",2.01272678375244
"JB","2026-03-06T04:00:00.000000",2.04946947097778
"JB","2026-03-06T05:00:00.000000",2.05055284500122
"JB","2026-03-06T06:00:00.000000",2.01800274848938
"JB","2026-03-06T07:00:00.000000",1.99791538715363
"JB","2026-03-06T08:00:00.000000",2.09209823608398
"JB","2026-03-06T09:00:00.000000",2.10680890083313
"JB","2026-03-06T10:00:00.000000",2.01112651824951
"JB","2026-03-06T11:00:00.000000",2.02878856658936
"JB","2026-03-06T12:00:00.000000",2.10606384277344
"JB","2026-03-06T13:00:00.000000",2.06165099143982
"JB","2026-03-06T14:00:00.000000",1.95245778560638
"JB","2026-03-06T15:00:00.000000",1.94293260574341
"JB","2026-03-06T16:00:00.000000",2.05261945724487
"JB","2026-03-06T17:00:00.000000",2.02799320220947
"JB","2026-03-06T18:00:00.000000",1.97571301460266
"JB","2026-03-06T19:00:00.000000",1.98886203765869
"JB","2026-03-06T20:00:00.000000",2.09625649452209
"JB","2026-03-06T21:00:00.000000",2.14915871620178
"JB","2026-03-06T22:00:00.000000",2.01520752906799
"JB","2026-03-06T23:00:00.000000",1.96264374256134
"JB","2026-03-07T00:00:00.000000",2.09514355659485
"JB","2026-03-07T01:00:00.000000",2.09626531600952
"JB","2026-03-07T02:00:00.000000",1.95090889930725
"JB","2026-03-07T03:00:00.000000",1.91994380950928
"JB","2026-03-07T04:00:00.000000",2.01025104522705
"JB","2026-03-07T05:00:00.000000",2.04494881629944
"JB","2026-03-07T06:00:00.000000",1.9867148399353
"JB","2026-03-07T07:00:00.000000",1.99112105369568
"JB","2026-03-07T08:00:00.000000",1.98039996623993
"JB","2026-03-07T09:00:00.000000",2.05525684356689
"JB","2026-03-07T10:00:00.000000",2.00299215316772
"JB","2026-03-07T11:00:00.000000",1.95167231559753
"JB","2026-03-07T12:00:00.000000",1.98804557323456
"JB","2026-03-07T13:00:00.000000",2.00302720069885
"JB","2026-03-07T14:00:00.000000",1.96225500106812
"JB","2026-03-07T15:00:00.000000",1.91404891014099
"JB","2026-03-07T16:00:00.000000",2.02129626274109
"JB","2026-03-07T17:00:00.000000",2.02125096321106
"JB","2026-03-07T18:00:00.000000",1.98570346832275
"JB","2026-03-07T19:00:00.000000",1.99261975288391
"JB","2026-03-07T20:00:00.000000",1.98219406604767
"JB","2026-03-07T21:00:00.000000",2.01177573204041
"JB","2026-03-07T22:00:00.000000",2.02805924415588
"JB","2026-03-07T23:00:00.000000",1.96953988075256
"JB","2026-03-08T00:00:00.000000",1.94673836231232
"JB","2026-03-08T01:00:00.000000",1.95500004291534
"JB","2026-03-08T02:00:00.000000",1.96665227413177
"JB","2026-03-08T03:00:00.000000",1.9278461933136
"JB","2026-03-08T04:00:00.000000",1.92469394207001
"JB","2026-03-08T05:00:00.000000",1.99389278888702
"JB","2026-03-08T06:00:00.000000",1.99237728118896
"JB","2026-03-08T07:00:00.000000",1.99193942546844
"JB","2026-03-08T08:00:00.000000",1.99334299564362
"JB","2026-03-08T09:00:00.000000",1.99213600158691
"JB","2026-03-08T10:00:00.000000",1.99335992336273
"JB","2026-03-08T11:00:00.000000",2.00262069702148
"JB","2026-03-08T12:00:00.000000",2.00370931625366
"JB","2026-03-08T13:00:00.000000",2.00411891937256
"JB","2026-03-08T14:00:00.000000",2.00883626937866
"JB","2026-03-08T15:00:00.000000",1.99129724502563
"JB","2026-03-08T16:00:00.000000",1.94051682949066
"JB","2026-03-08T17:00:00.000000",2.08707237243652
"JB","2026-03-08T18:00:00.000000",2.10866808891296
"JB","2026-03-08T19:00:00.000000",2.03742456436157
"JB","2026-03-08T20:00:00.000000",2.01549100875854
"JB","2026-03-08T21:00:00.000000",2.01549100875854
"JB","2026-03-08T22:00:00.000000",2.01549100875854
"JB","2026-03-08T23:00:00.000000",2.04587125778198
"JB","2026-03-09T00:00:00.000000",2.01194310188293
"CL","2026-03-01T01:00:00.000000",2.0076687335968
"CL","2026-03-01T02:00:00.000000",1.98347389698029
"CL","2026-03-01T03:00:00.000000",1.94731640815735
"CL","2026-03-01T04:00:00.000000",1.93440210819244
"CL","2026-03-01T05:00:00.000000",1.93279457092285
"CL","2026-03-01T06:00:00.000000",1.93621301651001
"CL","2026-03-01T07:00:00.000000",1.96783685684204
"CL","2026-03-01T08:00:00.000000",1.98158979415894
"CL","2026-03-01T09:00:00.000000",1.99389839172363
"CL","2026-03-01T10:00:00.000000",2.00204706192017
"CL","2026-03-01T11:00:00.000000",2.00772595405579
"CL","2026-03-01T12:00:00.000000",2.00911831855774
"CL","2026-03-01T13:00:00.000000",2.00580358505249
"CL","2026-03-01T14:00:00.000000",2.00127577781677
"CL","2026-03-01T15:00:00.000000",1.9941486120224
"CL","2026-03-01T16:00:00.000000",1.98384320735931
"CL","2026-03-01T17:00:00.000000",1.97186291217804
"CL","2026-03-01T18:00:00.000000",1.95659708976746
"CL","2026-03-01T19:00:00.000000",1.9547815322876
"CL","2026-03-01T20:00:00.000000",1.97543859481812
"CL","2026-03-01T21:00:00.000000",1.97657203674316
"CL","2026-03-01T22:00:00.000000",1.97272276878357
"CL","2026-03-01T23:00:00.000000",1.97000348567963
"CL","2026-03-02T00:00:00.000000",1.9719455242157
"CL","2026-03-02T01:00:00.000000",1.97498953342438
"CL","2026-03-02T02:00:00.000000",1.97738742828369
"CL","2026-03-02T03:00:00.000000",1.9586021900177
"CL","2026-03-02T04:00:00.000000",1.93253087997437
"CL","2026-03-02T05:00:00.000000",1.92024743556976
"CL","2026-03-02T06:00:00.000000",1.91409027576447
"CL","2026-03-02T07:00:00.000000",1.91254127025604
"CL","2026-03-02T08:00:00.000000",1.9197039604187
"CL","2026-03-02T09:00:00.000000",1.93513786792755
"CL","2026-03-02T10:00:00.000000",1.93074107170105
"CL","2026-03-02T11:00:00.000000",1.92479884624481
"CL","2026-03-02T12:00:00.000000",1.9191677570343
"CL","2026-03-02T13:00:00.000000",1.91975033283234
"CL","2026-03-02T14:00:00.000000",1.92472004890442
"CL","2026-03-02T15:00:00.000000",1.93113005161285
"CL","2026-03-02T16:00:00.000000",1.93113970756531
"CL","2026-03-02T17:00:00.000000",1.93003046512604
"CL","2026-03-02T18:00:00.000000",1.93256056308746
"CL","2026-03-02T19:00:00.000000",1.93525958061218
"CL","2026-03-02T20:00:00.000000",1.93840658664703
"CL","2026-03-02T21:00:00.000000",1.98962163925171
"CL","2026-03-02T22:00:00.000000",1.99860036373138
"CL","2026-03-02T23:00:00.000000",1.99370193481445
"CL","2026-03-03T00:00:00.000000",1.98876929283142
"CL","2026-03-03T01:00:00.000000",1.985844373703
"CL","2026-03-03T02:00:00.000000",1.98662757873535
"CL","2026-03-03T03:00:00.000000",1.97317278385162
"CL","2026-03-03T04:00:00.000000",1.9723447561264
"CL","2026-03-03T05:00:00.000000",1.96508955955505
"CL","2026-03-03T06:00:00.000000",1.93199563026428
"CL","2026-03-03T07:00:00.000000",1.92078566551208
"CL","2026-03-03T08:00:00.000000",1.91734480857849
"CL","2026-03-03T09:00:00.000000",1.88275837898254
"CL","2026-03-03T10:00:00.000000",1.86078929901123
"CL","2026-03-03T11:00:00.000000",1.84801352024078
"CL","2026-03-03T12:00:00.000000",1.84794640541077
"CL","2026-03-03T13:00:00.000000",1.84777176380157
"CL","2026-03-03T14:00:00.000000",1.84722280502319
"CL","2026-03-03T15:00:00.000000",1.85135889053345
"CL","2026-03-03T16:00:00.000000",1.86521232128143
"CL","2026-03-03T17:00:00.000000",1.87845778465271
"CL","2026-03-03T18:00:00.000000",1.89311587810516
"CL","2026-03-03T19:00:00.000000",1.9004784822464
"CL","2026-03-03T20:00:00.000000",1.90318298339844
"CL","2026-03-03T21:00:00.000000",1.89652872085571
"CL","2026-03-03T22:00:00.000000",1.90335643291473
"CL","2026-03-03T23:00:00.000000",1.91394352912903
"CL","2026-03-04T00:00:00.000000",1.91357016563416
"CL","2026-03-04T01:00:00.000000",1.90992331504822
"CL","2026-03-04T02:00:00.000000",1.90900778770447
"CL","2026-03-04T03:00:00.000000",1.90872812271118
"CL","2026-03-04T04:00:00.000000",1.89172959327698
"CL","2026-03-04T05:00:00.000000",1.8727787733078
"CL","2026-03-04T06:00:00.000000",1.86338579654694
"CL","2026-03-04T07:00:00.000000",1.85950338840485
"CL","2026-03-04T08:00:00.000000",1.85876631736755
"CL","2026-03-04T09:00:00.000000",1.86383605003357
"CL","2026-03-04T10:00:00.000000",1.91019904613495
"CL","2026-03-04T11:00:00.000000",1.91212797164917
"CL","2026-03-04T12:00:00.000000",1.91114413738251
"CL","2026-03-04T13:00:00.000000",1.9107677936554
"CL","2026-03-04T14:00:00.000000",1.91357231140137
"CL","2026-03-04T15:00:00.000000",1.91942048072815
"CL","2026-03-04T16:00:00.000000",1.93003475666046
"CL","2026-03-04T17:00:00.000000",1.92886865139008
"CL","2026-03-04T18:00:00.000000",1.90163278579712
"CL","2026-03-04T19:00:00.000000",1.88994514942169
"CL","2026-03-04T20:00:00.000000",1.88959980010986
"CL","2026-03-04T21:00:00.000000",1.8945027589798
"CL","2026-03-04T22:00:00.000000",1.98959994316101
"CL","2026-03-04T23:00:00.000000",2.00874352455139
"CL","2026-03-05T00:00:00.000000",2.01762437820435
"CL","2026-03-05T01:00:00.000000",2.00954389572144
"CL","2026-03-05T02:00:00.000000",2.00224184989929
"CL","2026-03-05T03:00:00.000000",2.01630902290344
"CL","2026-03-05T04:00:00.000000",2.01252365112305
"CL","2026-03-05T05:00:00.000000",1.98474264144897
"CL","2026-03-05T06:00:00.000000",1.92292833328247
"CL","2026-03-05T07:00:00.000000",1.90421521663666
"CL","2026-03-05T08:00:00.000000",1.89677977561951
"CL","2026-03-05T09:00:00.000000",1.89824628829956
"CL","2026-03-05T10:00:00.000000",1.91719400882721
"CL","2026-03-05T11:00:00.000000",2.13683176040649
"CL","2026-03-05T12:00:00.000000",2.1600923538208
"CL","2026-03-05T13:00:00.000000",2.15506458282471
"CL","2026-03-05T14:00:00.000000",2.14812850952148
"CL","2026-03-05T15:00:00.000000",2.14663410186768
"CL","2026-03-05T16:00:00.000000",2.15870785713196
"CL","2026-03-05T17:00:00.000000",2.16150283813477
"CL","2026-03-05T18:00:00.000000",2.12790584564209
"CL","2026-03-05T19:00:00.000000",2.07781291007996
"CL","2026-03-05T20:00:00.000000",2.08319425582886
"CL","2026-03-05T21:00:00.000000",2.05361747741699
"CL","2026-03-05T22:00:00.000000",2.13056874275208
"CL","2026-03-05T23:00:00.000000",2.15806436538696
"CL","2026-03-06T00:00:00.000000",2.15701651573181
"CL","2026-03-06T01:00:00.000000",2.15606212615967
"CL","2026-03-06T02:00:00.000000",2.1550977230072
"CL","2026-03-06T03:00:00.000000",2.15472364425659
"CL","2026-03-06T04:00:00.000000",2.15745854377747
"CL","2026-03-06T05:00:00.000000",2.15630507469177
"CL","2026-03-06T06:00:00.000000",2.13679432868958
"CL","2026-03-06T07:00:00.000000",2.09752583503723
"CL","2026-03-06T08:00:00.000000",2.08541297912598
"CL","2026-03-06T09:00:00.000000",2.05831909179688
"CL","2026-03-06T10:00:00.000000",2.05633950233459
"CL","2026-03-06T11:00:00.000000",2.16824650764465
"CL","2026-03-06T12:00:00.000000",2.17831635475159
"CL","2026-03-06T13:00:00.000000",2.17789006233215
"CL","2026-03-06T14:00:00.000000",2.17638325691223
"CL","2026-03-06T15:00:00.000000",2.17737174034119
"CL","2026-03-06T16:00:00.000000",2.18181347846985
"CL","2026-03-06T17:00:00.000000",2.19076418876648
"CL","2026-03-06T18:00:00.000000",2.1923201084137
"CL","2026-03-06T19:00:00.000000",2.17178845405579
"CL","2026-03-06T20:00:00.000000",2.16254043579102
"CL","2026-03-06T21:00:00.000000",2.15628886222839
"CL","2026-03-06T22:00:00.000000",2.15005660057068
"CL","2026-03-06T23:00:00.000000",2.22018051147461
"CL","2026-03-07T00:00:00.000000",2.22978091239929
"CL","2026-03-07T01:00:00.000000",2.22883796691895
"CL","2026-03-07T02:00:00.000000",2.22615671157837
"CL","2026-03-07T03:00:00.000000",2.22467994689941
"CL","2026-03-07T04:00:00.000000",2.22508311271667
"CL","2026-03-07T05:00:00.000000",2.22885704040527
"CL","2026-03-07T06:00:00.000000",2.22640347480774
"CL","2026-03-07T07:00:00.000000",2.19258069992065
"CL","2026-03-07T08:00:00.000000",2.15375661849976
"CL","2026-03-07T09:00:00.000000",2.14709615707397
"CL","2026-03-07T10:00:00.000000",2.11777305603027
"CL","2026-03-07T11:00:00.000000",2.15701246261597
"CL","2026-03-07T12:00:00.000000",2.21607136726379
"CL","2026-03-07T13:00:00.000000",2.2080774307251
"CL","2026-03-07T14:00:00.000000",2.20293092727661
"CL","2026-03-07T15:00:00.000000",2.20370817184448
"CL","2026-03-07T16:00:00.000000",2.20606422424316
"CL","2026-03-07T17:00:00.000000",2.20986747741699
"CL","2026-03-07T18:00:00.000000",2.22060585021973
"CL","2026-03-07T19:00:00.000000",2.19671583175659
"CL","2026-03-07T20:00:00.000000",2.16195511817932
"CL","2026-03-07T21:00:00.000000",2.15972900390625
"CL","2026-03-07T22:00:00.000000",2.15436387062073
"CL","2026-03-07T23:00:00.000000",2.16284847259521
"CL","2026-03-08T00:00:00.000000",2.21491432189941
"CL","2026-03-08T01:00:00.000000",2.2126784324646
"CL","2026-03-08T02:00:00.000000",2.20705246925354
"CL","2026-03-08T03:00:00.000000",2.20336413383484
"CL","2026-03-08T04:00:00.000000",2.20277452468872
"CL","2026-03-08T05:00:00.000000",2.20640897750854
"CL","2026-03-08T06:00:00.000000",2.21301817893982
"CL","2026-03-08T07:00:00.000000",2.19767928123474
"CL","2026-03-08T08:00:00.000000",2.1400203704834
"CL","2026-03-08T09:00:00.000000",2.1085147857666
"CL","2026-03-08T10:00:00.000000",2.08829307556152
"CL","2026-03-08T11:00:00.000000",2.0590512752533
"CL","2026-03-08T12:00:00.000000",2.12283754348755
"CL","2026-03-08T13:00:00.000000",2.22198939323425
"CL","2026-03-08T14:00:00.000000",2.22891592979431
"CL","2026-03-08T15:00:00.000000",2.23584342002869
"CL","2026-03-08T16:00:00.000000",2.2418007850647
"CL","2026-03-08T17:00:00.000000",2.24576497077942
"CL","2026-03-08T18:00:00.000000",2.2545154094696
"CL","2026-03-08T19:00:00.000000",2.18178939819336
"CL","2026-03-08T20:00:00.000000",2.10367560386658
"CL","2026-03-08T21:00:00.000000",2.08208584785461
"CL","2026-03-08T22:00:00.000000",2.07437133789062
"CL","2026-03-08T23:00:00.000000",2.0787148475647
"CL","2026-03-09T00:00:00.000000",2.10497117042542
