"site_id","time","temp"
"JB","2026-03-01T22:00:00.000000",1.85591113567352
"JB","2026-03-01T23:00:00.000000",1.76671957969666
"JB","2026-03-02T00:00:00.000000",1.87294948101044
"JB","2026-03-02T01:00:00.000000",1.8843457698822
"JB","2026-03-02T02:00:00.000000",1.89495837688446
"JB","2026-03-02T03:00:00.000000",1.89393544197083
"JB","2026-03-02T04:00:00.000000",1.89393544197083
"JB","2026-03-02T05:00:00.000000",1.89393544197083
"JB","2026-03-02T06:00:00.000000",1.89393544197083
"JB","2026-03-02T07:00:00.000000",1.89393544197083
"JB","2026-03-02T08:00:00.000000",1.88884115219116
"JB","2026-03-02T09:00:00.000000",1.91116237640381
"JB","2026-03-02T10:00:00.000000",1.9097501039505
"JB","2026-03-02T11:00:00.000000",1.86118948459625
"JB","2026-03-02T12:00:00.000000",1.83344542980194
"JB","2026-03-02T13:00:00.000000",1.83481597900391
"JB","2026-03-02T14:00:00.000000",1.85770487785339
"JB","2026-03-02T15:00:00.000000",1.86448872089386
"JB","2026-03-02T16:00:00.000000",1.86355888843536
"JB","2026-03-02T17:00:00.000000",1.89432418346405
"JB","2026-03-02T18:00:00.000000",1.90421187877655
"JB","2026-03-02T19:00:00.000000",1.90421187877655
"JB","2026-03-02T20:00:00.000000",1.87104499340057
"JB","2026-03-02T21:00:00.000000",1.88764548301697
"JB","2026-03-02T22:00:00.000000",1.92960548400879
"JB","2026-03-02T23:00:00.000000",1.85683834552765
"JB","2026-03-03T00:00:00.000000",1.81408309936523
"JB","2026-03-03T01:00:00.000000",1.84922742843628
"JB","2026-03-03T02:00:00.000000",1.8675742149353
"JB","2026-03-03T03:00:00.000000",1.88129067420959
"JB","2026-03-03T04:00:00.000000",1.88358926773071
"JB","2026-03-03T05:00:00.000000",1.88470792770386
"JB","2026-03-03T06:00:00.000000",1.88470792770386
"JB","2026-03-03T07:00:00.000000",1.88470792770386
"JB","2026-03-03T08:00:00.000000",1.89563679695129
"JB","2026-03-03T09:00:00.000000",1.89409470558167
"JB","2026-03-03T10:00:00.000000",1.89290630817413
"JB","2026-03-03T11:00:00.000000",1.88807237148285
"JB","2026-03-03T12:00:00.000000",1.81750452518463
"JB","2026-03-03T13:00:00.000000",1.81286430358887
"JB","2026-03-03T14:00:00.000000",1.81630671024323
"JB","2026-03-03T15:00:00.000000",1.82590484619141
"JB","2026-03-03T16:00:00.000000",1.83207941055298
"JB","2026-03-03T17:00:00.000000",1.84600150585175
"JB","2026-03-03T18:00:00.000000",1.84964191913605
"JB","2026-03-03T19:00:00.000000",1.85362243652344
"JB","2026-03-03T20:00:00.000000",1.86429166793823
"JB","2026-03-03T21:00:00.000000",1.87202894687653
"JB","2026-03-03T22:00:00.000000",1.87541854381561
"JB","2026-03-03T23:00:00.000000",1.87342417240143
"JB","2026-03-04T00:00:00.000000",1.85642945766449
"JB","2026-03-04T01:00:00.000000",1.81236863136292
"JB","2026-03-04T02:00:00.000000",1.82650196552277
"JB","2026-03-04T03:00:00.000000",1.82905638217926
"JB","2026-03-04T04:00:00.000000",1.83312487602234
"JB","2026-03-04T05:00:00.000000",1.83976876735687
"JB","2026-03-04T06:00:00.000000",1.84464287757874
"JB","2026-03-04T07:00:00.000000",1.84464287757874
"JB","2026-03-04T08:00:00.000000",1.84441304206848
"JB","2026-03-04T09:00:00.000000",1.84630835056305
"JB","2026-03-04T10:00:00.000000",1.84877824783325
"JB","2026-03-04T11:00:00.000000",1.84998559951782
"JB","2026-03-04T12:00:00.000000",1.85206854343414
"JB","2026-03-04T13:00:00.000000",1.83982181549072
"JB","2026-03-04T14:00:00.000000",1.84270477294922
"JB","2026-03-04T15:00:00.000000",1.85510003566742
"JB","2026-03-04T16:00:00.000000",1.8565229177475
"JB","2026-03-04T17:00:00.000000",1.889857172966
"JB","2026-03-04T18:00:00.000000",1.92209470272064
"JB","2026-03-04T19:00:00.000000",1.92209470272064
"JB","2026-03-04T20:00:00.000000",1.92209470272064
"JB","2026-03-04T21:00:00.000000",1.92491781711578
"JB","2026-03-04T22:00:00.000000",1.93234145641327
"JB","2026-03-04T23:00:00.000000",1.93786990642548
"JB","2026-03-05T00:00:00.000000",1.89870393276215
"JB","2026-03-05T01:00:00.000000",1.84333336353302
"JB","2026-03-05T02:00:00.000000",1.83683812618256
"JB","2026-03-05T03:00:00.000000",1.87063241004944
"JB","2026-03-05T04:00:00.000000",1.87176322937012
"JB","2026-03-05T05:00:00.000000",1.87625932693481
"JB","2026-03-05T06:00:00.000000",1.88940727710724
"JB","2026-03-05T07:00:00.000000",1.88940727710724
"JB","2026-03-05T08:00:00.000000",1.88940727710724
"JB","2026-03-05T09:00:00.000000",1.88940727710724
"JB","2026-03-05T10:00:00.000000",1.90282356739044
"JB","2026-03-05T11:00:00.000000",1.90334117412567
"JB","2026-03-05T12:00:00.000000",1.88997161388397
"JB","2026-03-05T13:00:00.000000",1.82601118087769
"JB","2026-03-05T14:00:00.000000",1.78968524932861
"JB","2026-03-05T15:00:00.000000",1.79219734668732
"JB","2026-03-05T16:00:00.000000",1.83476376533508
"JB","2026-03-05T17:00:00.000000",1.83362329006195
"JB","2026-03-05T18:00:00.000000",1.83219790458679
"JB","2026-03-05T19:00:00.000000",1.87014138698578
"JB","2026-03-05T20:00:00.000000",1.86242461204529
"JB","2026-03-05T21:00:00.000000",1.85824835300446
"JB","2026-03-05T22:00:00.000000",1.83729887008667
"JB","2026-03-05T23:00:00.000000",1.84692525863647
"JB","2026-03-06T00:00:00.000000",1.85215497016907
"JB","2026-03-06T01:00:00.000000",1.8073742389679
"JB","2026-03-06T02:00:00.000000",1.77315533161163
"JB","2026-03-06T03:00:00.000000",1.77214932441711
"JB","2026-03-06T04:00:00.000000",1.8348640203476
"JB","2026-03-06T05:00:00.000000",1.83910238742828
"JB","2026-03-06T06:00:00.000000",1.85090851783752
"JB","2026-03-06T07:00:00.000000",1.87177741527557
"JB","2026-03-06T08:00:00.000000",1.8890243768692
"JB","2026-03-06T09:00:00.000000",1.89994883537292
"JB","2026-03-06T10:00:00.000000",1.89212989807129
"JB","2026-03-06T11:00:00.000000",1.88929486274719
"JB","2026-03-06T12:00:00.000000",1.9001317024231
"JB","2026-03-06T13:00:00.000000",1.8339855670929
"JB","2026-03-06T14:00:00.000000",1.77250254154205
"JB","2026-03-06T15:00:00.000000",1.76163828372955
"JB","2026-03-06T16:00:00.000000",1.81160283088684
"JB","2026-03-06T17:00:00.000000",1.83919644355774
"JB","2026-03-06T18:00:00.000000",1.83200657367706
"JB","2026-03-06T19:00:00.000000",1.84517538547516
"JB","2026-03-06T20:00:00.000000",1.89140522480011
"JB","2026-03-06T21:00:00.000000",1.87653172016144
"JB","2026-03-06T22:00:00.000000",1.84874367713928
"JB","2026-03-06T23:00:00.000000",1.83557534217834
"JB","2026-03-07T00:00:00.000000",1.84019243717194
"CL","2026-02-27T01:00:00.000000",1.86346006393433
"CL","2026-02-27T02:00:00.000000",1.85974657535553
"CL","2026-02-27T03:00:00.000000",1.85230016708374
"CL","2026-02-27T04:00:00.000000",1.84751081466675
"CL","2026-02-27T05:00:00.000000",1.84505116939545
"CL","2026-02-27T06:00:00.000000",1.81921017169952
"CL","2026-02-27T07:00:00.000000",1.81441223621368
"CL","2026-02-27T08:00:00.000000",1.80617368221283
"CL","2026-02-27T09:00:00.000000",1.79962837696075
"CL","2026-02-27T10:00:00.000000",1.79744744300842
"CL","2026-02-27T11:00:00.000000",1.79457199573517
"CL","2026-02-27T12:00:00.000000",1.79329216480255
"CL","2026-02-27T13:00:00.000000",1.79509055614471
"CL","2026-02-27T14:00:00.000000",1.79834580421448
"CL","2026-02-27T15:00:00.000000",1.80398428440094
"CL","2026-02-27T16:00:00.000000",1.8121463060379
"CL","2026-02-27T17:00:00.000000",1.81705582141876
"CL","2026-02-27T18:00:00.000000",1.85141694545746
"CL","2026-02-27T19:00:00.000000",1.86974275112152
"CL","2026-02-27T20:00:00.000000",1.87562239170074
"CL","2026-02-27T21:00:00.000000",1.87492299079895
"CL","2026-02-27T22:00:00.000000",1.87413883209229
"CL","2026-02-27T23:00:00.000000",1.87770044803619
"CL","2026-02-28T00:00:00.000000",1.86678564548492
"CL","2026-02-28T01:00:00.000000",1.83633673191071
"CL","2026-02-28T02:00:00.000000",1.82951498031616
"CL","2026-02-28T03:00:00.000000",1.82855200767517
"CL","2026-02-28T04:00:00.000000",1.82723605632782
"CL","2026-02-28T05:00:00.000000",1.8295693397522
"CL","2026-02-28T06:00:00.000000",1.86185002326965
"CL","2026-02-28T07:00:00.000000",1.88458776473999
"CL","2026-02-28T08:00:00.000000",1.8854558467865
"CL","2026-02-28T09:00:00.000000",1.88395607471466
"CL","2026-02-28T10:00:00.000000",1.88399064540863
"CL","2026-02-28T11:00:00.000000",1.88676273822784
"CL","2026-02-28T12:00:00.000000",1.88864374160767
"CL","2026-02-28T13:00:00.000000",1.89361429214478
"CL","2026-02-28T14:00:00.000000",1.90037047863007
"CL","2026-02-28T15:00:00.000000",1.9078676700592
"CL","2026-02-28T16:00:00.000000",1.91157472133636
"CL","2026-02-28T17:00:00.000000",1.9098117351532
"CL","2026-02-28T18:00:00.000000",1.91827952861786
"CL","2026-02-28T19:00:00.000000",1.96267116069794
"CL","2026-02-28T20:00:00.000000",1.98748672008514
"CL","2026-02-28T21:00:00.000000",2.00074195861816
"CL","2026-02-28T22:00:00.000000",2.00980162620544
"CL","2026-02-28T23:00:00.000000",2.01411914825439
"CL","2026-03-01T00:00:00.000000",2.01202630996704
"CL","2026-03-01T01:00:00.000000",2.00798988342285
"CL","2026-03-01T02:00:00.000000",1.9844161272049
"CL","2026-03-01T03:00:00.000000",1.94863784313202
"CL","2026-03-01T04:00:00.000000",1.93505811691284
"CL","2026-03-01T05:00:00.000000",1.93316006660461
"CL","2026-03-01T06:00:00.000000",1.93796896934509
"CL","2026-03-01T07:00:00.000000",1.9683963060379
"CL","2026-03-01T08:00:00.000000",1.98316037654877
"CL","2026-03-01T09:00:00.000000",1.99572730064392
"CL","2026-03-01T10:00:00.000000",2.00505185127258
"CL","2026-03-01T11:00:00.000000",2.01197528839111
"CL","2026-03-01T12:00:00.000000",2.01255178451538
"CL","2026-03-01T13:00:00.000000",2.01003456115723
"CL","2026-03-01T14:00:00.000000",2.0045804977417
"CL","2026-03-01T15:00:00.000000",1.99520671367645
"CL","2026-03-01T16:00:00.000000",1.98505413532257
"CL","2026-03-01T17:00:00.000000",1.97408533096313
"CL","2026-03-01T18:00:00.000000",1.96132624149323
"CL","2026-03-01T19:00:00.000000",1.95903432369232
"CL","2026-03-01T20:00:00.000000",1.98530828952789
"CL","2026-03-01T21:00:00.000000",1.98690402507782
"CL","2026-03-01T22:00:00.000000",1.9826592206955
"CL","2026-03-01T23:00:00.000000",1.97929430007935
"CL","2026-03-02T00:00:00.000000",1.98107099533081
"CL","2026-03-02T01:00:00.000000",1.98361206054688
"CL","2026-03-02T02:00:00.000000",1.98548090457916
"CL","2026-03-02T03:00:00.000000",1.96417284011841
"CL","2026-03-02T04:00:00.000000",1.93743169307709
"CL","2026-03-02T05:00:00.000000",1.92684876918793
"CL","2026-03-02T06:00:00.000000",1.9195556640625
"CL","2026-03-02T07:00:00.000000",1.91736435890198
"CL","2026-03-02T08:00:00.000000",1.92736732959747
"CL","2026-03-02T09:00:00.000000",1.94451010227203
"CL","2026-03-02T10:00:00.000000",1.9391450881958
"CL","2026-03-02T11:00:00.000000",1.93296134471893
"CL","2026-03-02T12:00:00.000000",1.9302339553833
"CL","2026-03-02T13:00:00.000000",1.93119072914124
"CL","2026-03-02T14:00:00.000000",1.93463468551636
"CL","2026-03-02T15:00:00.000000",1.94127678871155
"CL","2026-03-02T16:00:00.000000",1.94086575508118
"CL","2026-03-02T17:00:00.000000",1.93909585475922
"CL","2026-03-02T18:00:00.000000",1.94047093391418
"CL","2026-03-02T19:00:00.000000",1.94313383102417
"CL","2026-03-02T20:00:00.000000",1.94633209705353
"CL","2026-03-02T21:00:00.000000",1.98076963424683
"CL","2026-03-02T22:00:00.000000",1.99538218975067
"CL","2026-03-02T23:00:00.000000",1.99355864524841
"CL","2026-03-03T00:00:00.000000",1.98982059955597
"CL","2026-03-03T01:00:00.000000",1.98806321620941
"CL","2026-03-03T02:00:00.000000",1.98883366584778
"CL","2026-03-03T03:00:00.000000",1.98332250118256
"CL","2026-03-03T04:00:00.000000",1.95952880382538
"CL","2026-03-03T05:00:00.000000",1.93797540664673
"CL","2026-03-03T06:00:00.000000",1.93201267719269
"CL","2026-03-03T07:00:00.000000",1.92848551273346
"CL","2026-03-03T08:00:00.000000",1.93064284324646
"CL","2026-03-03T09:00:00.000000",1.93893074989319
"CL","2026-03-03T10:00:00.000000",1.91548228263855
"CL","2026-03-03T11:00:00.000000",1.91374981403351
"CL","2026-03-03T12:00:00.000000",1.91453731060028
"CL","2026-03-03T13:00:00.000000",1.916344165802
"CL","2026-03-03T14:00:00.000000",1.91865837574005
"CL","2026-03-03T15:00:00.000000",1.92430031299591
"CL","2026-03-03T16:00:00.000000",1.93145525455475
"CL","2026-03-03T17:00:00.000000",1.93917894363403
"CL","2026-03-03T18:00:00.000000",1.94313430786133
"CL","2026-03-03T19:00:00.000000",1.94503819942474
"CL","2026-03-03T20:00:00.000000",1.94610285758972
"CL","2026-03-03T21:00:00.000000",1.95153963565826
"CL","2026-03-03T22:00:00.000000",1.96147930622101
"CL","2026-03-03T23:00:00.000000",1.95926094055176
"CL","2026-03-04T00:00:00.000000",1.95617020130157
"CL","2026-03-04T01:00:00.000000",1.95381104946136
"CL","2026-03-04T02:00:00.000000",1.95294737815857
"CL","2026-03-04T03:00:00.000000",1.94886338710785
"CL","2026-03-04T04:00:00.000000",1.94322955608368
"CL","2026-03-04T05:00:00.000000",1.93032562732697
"CL","2026-03-04T06:00:00.000000",1.90984928607941
"CL","2026-03-04T07:00:00.000000",1.90067565441132
"CL","2026-03-04T08:00:00.000000",1.89389610290527
"CL","2026-03-04T09:00:00.000000",1.88978826999664
"CL","2026-03-04T10:00:00.000000",1.94083487987518
"CL","2026-03-04T11:00:00.000000",1.94893097877502
"CL","2026-03-04T12:00:00.000000",1.94743478298187
"CL","2026-03-04T13:00:00.000000",1.94530916213989
"CL","2026-03-04T14:00:00.000000",1.9460277557373
"CL","2026-03-04T15:00:00.000000",1.95397734642029
"CL","2026-03-04T16:00:00.000000",1.96261405944824
"CL","2026-03-04T17:00:00.000000",1.9537318944931
"CL","2026-03-04T18:00:00.000000",1.9226930141449
"CL","2026-03-04T19:00:00.000000",1.91412651538849
"CL","2026-03-04T20:00:00.000000",1.91422474384308
"CL","2026-03-04T21:00:00.000000",1.91625499725342
"CL","2026-03-04T22:00:00.000000",1.96037292480469
"CL","2026-03-04T23:00:00.000000",2.03134322166443
"CL","2026-03-05T00:00:00.000000",2.04141664505005
"CL","2026-03-05T01:00:00.000000",2.03531980514526
"CL","2026-03-05T02:00:00.000000",2.030597448349
"CL","2026-03-05T03:00:00.000000",2.03825044631958
"CL","2026-03-05T04:00:00.000000",2.03958320617676
"CL","2026-03-05T05:00:00.000000",2.00829243659973
"CL","2026-03-05T06:00:00.000000",1.94778490066528
"CL","2026-03-05T07:00:00.000000",1.92668306827545
"CL","2026-03-05T08:00:00.000000",1.90136981010437
"CL","2026-03-05T09:00:00.000000",1.87925827503204
"CL","2026-03-05T10:00:00.000000",1.8860696554184
"CL","2026-03-05T11:00:00.000000",2.07062530517578
"CL","2026-03-05T12:00:00.000000",2.08816719055176
"CL","2026-03-05T13:00:00.000000",2.08373618125916
"CL","2026-03-05T14:00:00.000000",2.07776713371277
"CL","2026-03-05T15:00:00.000000",2.07828259468079
"CL","2026-03-05T16:00:00.000000",2.08842420578003
"CL","2026-03-05T17:00:00.000000",2.09646058082581
"CL","2026-03-05T18:00:00.000000",2.06652569770813
"CL","2026-03-05T19:00:00.000000",2.00894522666931
"CL","2026-03-05T20:00:00.000000",2.00806331634521
"CL","2026-03-05T21:00:00.000000",1.99142932891846
"CL","2026-03-05T22:00:00.000000",2.09527468681335
"CL","2026-03-05T23:00:00.000000",2.12834525108337
"CL","2026-03-06T00:00:00.000000",2.12578916549683
"CL","2026-03-06T01:00:00.000000",2.12091374397278
"CL","2026-03-06T02:00:00.000000",2.11736464500427
"CL","2026-03-06T03:00:00.000000",2.11662840843201
"CL","2026-03-06T04:00:00.000000",2.12122702598572
"CL","2026-03-06T05:00:00.000000",2.12441825866699
"CL","2026-03-06T06:00:00.000000",2.10806274414062
"CL","2026-03-06T07:00:00.000000",2.05742812156677
"CL","2026-03-06T08:00:00.000000",2.01792693138123
"CL","2026-03-06T09:00:00.000000",1.9831850528717
"CL","2026-03-06T10:00:00.000000",1.96604406833649
"CL","2026-03-06T11:00:00.000000",2.10713481903076
"CL","2026-03-06T12:00:00.000000",2.10589742660522
"CL","2026-03-06T13:00:00.000000",2.10050415992737
"CL","2026-03-06T14:00:00.000000",2.09654974937439
"CL","2026-03-06T15:00:00.000000",2.09739065170288
"CL","2026-03-06T16:00:00.000000",2.10388445854187
"CL","2026-03-06T17:00:00.000000",2.1108934879303
"CL","2026-03-06T18:00:00.000000",2.11644911766052
"CL","2026-03-06T19:00:00.000000",2.11332130432129
"CL","2026-03-06T20:00:00.000000",2.11251544952393
"CL","2026-03-06T21:00:00.000000",2.1100218296051
"CL","2026-03-06T22:00:00.000000",2.10743951797485
"CL","2026-03-06T23:00:00.000000",2.11500525474548
"CL","2026-03-07T00:00:00.000000",2.10387992858887
