"site_id","time","temp"
"CI","2026-03-06T13:00:00.000000",1.74400091171265
"CI","2026-03-06T14:00:00.000000",1.91846179962158
"CI","2026-03-06T15:00:00.000000",2.03398394584656
"CI","2026-03-06T16:00:00.000000",2.16024351119995
"CI","2026-03-06T17:00:00.000000",2.21943378448486
"CI","2026-03-06T18:00:00.000000",2.23431444168091
"CI","2026-03-06T19:00:00.000000",2.22601175308228
"CI","2026-03-06T20:00:00.000000",2.05788850784302
"CI","2026-03-06T21:00:00.000000",1.98356199264526
"CI","2026-03-06T22:00:00.000000",1.92066287994385
"CI","2026-03-06T23:00:00.000000",1.88780474662781
"CI","2026-03-07T00:00:00.000000",1.8434751033783
"CI","2026-03-07T01:00:00.000000",1.83835053443909
"CI","2026-03-07T02:00:00.000000",1.94665694236755
"CI","2026-03-07T03:00:00.000000",2.07004404067993
"CI","2026-03-07T04:00:00.000000",2.19756197929382
"CI","2026-03-07T05:00:00.000000",2.24685978889465
"CI","2026-03-07T06:00:00.000000",2.25809550285339
"CI","2026-03-07T07:00:00.000000",2.25083327293396
"CI","2026-03-07T08:00:00.000000",2.16335678100586
"CI","2026-03-07T09:00:00.000000",2.06798315048218
"CI","2026-03-07T10:00:00.000000",1.98578643798828
"CI","2026-03-07T11:00:00.000000",1.9317342042923
"CI","2026-03-07T12:00:00.000000",1.86640846729279
"CI","2026-03-07T13:00:00.000000",1.82785439491272
"CI","2026-03-07T14:00:00.000000",1.90435791015625
"CI","2026-03-07T15:00:00.000000",1.99318540096283
"CI","2026-03-07T16:00:00.000000",2.12424755096436
"CI","2026-03-07T17:00:00.000000",2.2127377986908
"CI","2026-03-07T18:00:00.000000",2.26089382171631
"CI","2026-03-07T19:00:00.000000",2.27430772781372
"CI","2026-03-07T20:00:00.000000",2.24633312225342
"CI","2026-03-07T21:00:00.000000",2.12011551856995
"CI","2026-03-07T22:00:00.000000",2.03953266143799
"CI","2026-03-07T23:00:00.000000",1.97502779960632
"CI","2026-03-08T00:00:00.000000",1.92688047885895
"CI","2026-03-08T01:00:00.000000",1.87854182720184
"CI","2026-03-08T02:00:00.000000",1.95001828670502
"CI","2026-03-08T03:00:00.000000",2.06213521957397
"CI","2026-03-08T04:00:00.000000",2.1706440448761
"CI","2026-03-08T05:00:00.000000",2.23142862319946
"CI","2026-03-08T06:00:00.000000",2.25575852394104
"CI","2026-03-08T07:00:00.000000",2.26155209541321
"CI","2026-03-08T08:00:00.000000",2.24836087226868
"CI","2026-03-08T09:00:00.000000",2.15416979789734
"CI","2026-03-08T10:00:00.000000",2.08368229866028
"CI","2026-03-08T11:00:00.000000",2.01354122161865
"CI","2026-03-08T12:00:00.000000",1.96095645427704
"CI","2026-03-08T13:00:00.000000",1.90253472328186
"CI","2026-03-08T14:00:00.000000",1.8861985206604
"CI","2026-03-08T15:00:00.000000",2.02385401725769
"CI","2026-03-08T16:00:00.000000",2.13632869720459
"CI","2026-03-08T17:00:00.000000",2.20206952095032
"CI","2026-03-08T18:00:00.000000",2.2479259967804
"CI","2026-03-08T19:00:00.000000",2.29122495651245
"CI","2026-03-08T20:00:00.000000",2.31135964393616
"CI","2026-03-08T21:00:00.000000",2.27282691001892
"CI","2026-03-08T22:00:00.000000",2.16402673721313
"CI","2026-03-08T23:00:00.000000",2.09634637832642
"CI","2026-03-09T00:00:00.000000",2.05278015136719
"CI","2026-03-09T01:00:00.000000",2.02370166778564
"CI","2026-03-09T02:00:00.000000",2.02528762817383
"CI","2026-03-09T03:00:00.000000",2.11197900772095
"CI","2026-03-09T04:00:00.000000",2.20660638809204
"CI","2026-03-09T05:00:00.000000",2.27135539054871
"CI","2026-03-09T06:00:00.000000",2.31888151168823
"CI","2026-03-09T07:00:00.000000",2.34957695007324
"CI","2026-03-09T08:00:00.000000",2.35083699226379
"CI","2026-03-09T09:00:00.000000",2.31597232818604
"CI","2026-03-09T10:00:00.000000",2.21976852416992
"CI","2026-03-09T11:00:00.000000",2.15269827842712
"CI","2026-03-09T12:00:00.000000",2.10656452178955
"CI","2026-03-09T13:00:00.000000",2.07214426994324
"CI","2026-03-09T14:00:00.000000",2.04766130447388
"CI","2026-03-09T15:00:00.000000",2.11369276046753
"CI","2026-03-09T16:00:00.000000",2.19926428794861
"CI","2026-03-09T17:00:00.000000",2.27656364440918
"CI","2026-03-09T18:00:00.000000",2.32790160179138
"CI","2026-03-09T19:00:00.000000",2.36586308479309
"CI","2026-03-09T20:00:00.000000",2.38699412345886
"CI","2026-03-09T21:00:00.000000",2.38719463348389
"CI","2026-03-09T22:00:00.000000",2.31245017051697
"CI","2026-03-09T23:00:00.000000",2.24887323379517
"CI","2026-03-10T00:00:00.000000",2.19673609733582
"DC","2026-03-02T01:00:00.000000",3.12239551544189
"DC","2026-03-02T02:00:00.000000",3.10852527618408
"DC","2026-03-02T03:00:00.000000",3.09362244606018
"DC","2026-03-02T04:00:00.000000",3.07847285270691
"DC","2026-03-02T05:00:00.000000",3.05734801292419
"DC","2026-03-02T06:00:00.000000",3.03017020225525
"DC","2026-03-02T07:00:00.000000",2.98309636116028
"DC","2026-03-02T08:00:00.000000",2.93035483360291
"DC","2026-03-02T09:00:00.000000",2.91405582427979
"DC","2026-03-02T10:00:00.000000",2.93249154090881
"DC","2026-03-02T11:00:00.000000",2.91562223434448
"DC","2026-03-02T12:00:00.000000",2.76840257644653
"DC","2026-03-02T13:00:00.000000",2.60583996772766
"DC","2026-03-02T14:00:00.000000",2.55920743942261
"DC","2026-03-02T15:00:00.000000",2.64659690856934
"DC","2026-03-02T16:00:00.000000",2.77126884460449
"DC","2026-03-02T17:00:00.000000",2.82453942298889
"DC","2026-03-02T18:00:00.000000",2.84769153594971
"DC","2026-03-02T19:00:00.000000",2.86982870101929
"DC","2026-03-02T20:00:00.000000",2.8634717464447
"DC","2026-03-02T21:00:00.000000",2.85085296630859
"DC","2026-03-02T22:00:00.000000",2.83855724334717
"DC","2026-03-02T23:00:00.000000",2.81387400627136
"DC","2026-03-03T00:00:00.000000",2.71476435661316
"DC","2026-03-03T01:00:00.000000",2.68882179260254
"DC","2026-03-03T02:00:00.000000",2.65197944641113
"DC","2026-03-03T03:00:00.000000",2.62758541107178
"DC","2026-03-03T04:00:00.000000",2.66003751754761
"DC","2026-03-03T05:00:00.000000",2.69693660736084
"DC","2026-03-03T06:00:00.000000",2.72069978713989
"DC","2026-03-03T07:00:00.000000",2.55184054374695
"DC","2026-03-03T08:00:00.000000",2.54451298713684
"DC","2026-03-03T09:00:00.000000",2.57652807235718
"DC","2026-03-03T10:00:00.000000",2.59031867980957
"DC","2026-03-03T11:00:00.000000",2.64237260818481
"DC","2026-03-03T12:00:00.000000",2.67635941505432
"DC","2026-03-03T13:00:00.000000",2.78252863883972
"DC","2026-03-03T14:00:00.000000",2.99978852272034
"DC","2026-03-03T15:00:00.000000",3.17562627792358
"DC","2026-03-03T16:00:00.000000",3.27169299125671
"DC","2026-03-03T17:00:00.000000",3.34892082214355
"DC","2026-03-03T18:00:00.000000",3.39694929122925
"DC","2026-03-03T19:00:00.000000",3.42296290397644
"DC","2026-03-03T20:00:00.000000",3.40892553329468
"DC","2026-03-03T21:00:00.000000",3.02355265617371
"DC","2026-03-03T22:00:00.000000",3.00445556640625
"DC","2026-03-03T23:00:00.000000",3.26399087905884
"DC","2026-03-04T00:00:00.000000",3.46621537208557
"DC","2026-03-04T01:00:00.000000",3.56310558319092
"DC","2026-03-04T02:00:00.000000",3.62273025512695
"DC","2026-03-04T03:00:00.000000",3.63899946212769
"DC","2026-03-04T04:00:00.000000",3.64170455932617
"DC","2026-03-04T05:00:00.000000",3.63681507110596
"DC","2026-03-04T06:00:00.000000",3.60707139968872
"DC","2026-03-04T07:00:00.000000",3.54433441162109
"DC","2026-03-04T08:00:00.000000",3.40469908714294
"DC","2026-03-04T09:00:00.000000",3.17923069000244
"DC","2026-03-04T10:00:00.000000",3.02002120018005
"DC","2026-03-04T11:00:00.000000",3.07681131362915
"DC","2026-03-04T12:00:00.000000",3.12240886688232
"DC","2026-03-04T13:00:00.000000",3.19933223724365
"DC","2026-03-04T14:00:00.000000",3.33544683456421
"DC","2026-03-04T15:00:00.000000",3.40690279006958
"DC","2026-03-04T16:00:00.000000",3.42459297180176
"DC","2026-03-04T17:00:00.000000",3.43029856681824
"DC","2026-03-04T18:00:00.000000",3.42003512382507
"DC","2026-03-04T19:00:00.000000",3.29644179344177
"DC","2026-03-04T20:00:00.000000",3.1738965511322
"DC","2026-03-04T21:00:00.000000",2.91628336906433
"DC","2026-03-04T22:00:00.000000",2.84088277816772
"DC","2026-03-04T23:00:00.000000",2.81601238250732
"DC","2026-03-05T00:00:00.000000",3.06504940986633
"DC","2026-03-05T01:00:00.000000",3.1972861289978
"DC","2026-03-05T02:00:00.000000",3.20632076263428
"DC","2026-03-05T03:00:00.000000",3.21937918663025
"DC","2026-03-05T04:00:00.000000",3.20240664482117
"DC","2026-03-05T05:00:00.000000",3.1893036365509
"DC","2026-03-05T06:00:00.000000",3.17313838005066
"DC","2026-03-05T07:00:00.000000",3.11199831962585
"DC","2026-03-05T08:00:00.000000",2.91440439224243
"DC","2026-03-05T09:00:00.000000",2.79474139213562
"DC","2026-03-05T10:00:00.000000",2.72720289230347
"DC","2026-03-05T11:00:00.000000",2.69921851158142
"DC","2026-03-05T12:00:00.000000",2.71899127960205
"DC","2026-03-05T13:00:00.000000",2.74387240409851
"DC","2026-03-05T14:00:00.000000",2.74304819107056
"DC","2026-03-05T15:00:00.000000",2.83368754386902
"DC","2026-03-05T16:00:00.000000",2.89608812332153
"DC","2026-03-05T17:00:00.000000",2.94859576225281
"DC","2026-03-05T18:00:00.000000",2.99172139167786
"DC","2026-03-05T19:00:00.000000",2.97590351104736
"DC","2026-03-05T20:00:00.000000",2.91366410255432
"DC","2026-03-05T21:00:00.000000",2.85970592498779
"DC","2026-03-05T22:00:00.000000",2.82702922821045
"DC","2026-03-05T23:00:00.000000",2.85618996620178
"DC","2026-03-06T00:00:00.000000",2.97769117355347
"DC","2026-03-06T01:00:00.000000",3.07849431037903
"DC","2026-03-06T02:00:00.000000",3.1849639415741
"DC","2026-03-06T03:00:00.000000",3.2872486114502
"DC","2026-03-06T04:00:00.000000",3.34095644950867
"DC","2026-03-06T05:00:00.000000",3.3575394153595
"DC","2026-03-06T06:00:00.000000",3.35713958740234
"DC","2026-03-06T07:00:00.000000",3.34815216064453
"DC","2026-03-06T08:00:00.000000",3.29070568084717
"DC","2026-03-06T09:00:00.000000",3.22764754295349
"DC","2026-03-06T10:00:00.000000",3.15524744987488
"DC","2026-03-06T11:00:00.000000",3.09792685508728
"DC","2026-03-06T12:00:00.000000",3.09710073471069
"DC","2026-03-06T13:00:00.000000",3.14047074317932
"DC","2026-03-06T14:00:00.000000",3.15680837631226
"DC","2026-03-06T15:00:00.000000",3.17617964744568
"DC","2026-03-06T16:00:00.000000",3.20652914047241
"DC","2026-03-06T17:00:00.000000",3.23302340507507
"DC","2026-03-06T18:00:00.000000",3.24498534202576
"DC","2026-03-06T19:00:00.000000",3.24095678329468
"DC","2026-03-06T20:00:00.000000",3.21330904960632
"DC","2026-03-06T21:00:00.000000",3.18215584754944
"DC","2026-03-06T22:00:00.000000",3.15291547775269
"DC","2026-03-06T23:00:00.000000",3.12037491798401
"DC","2026-03-07T00:00:00.000000",3.12373495101929
"DC","2026-03-07T01:00:00.000000",3.14079213142395
"DC","2026-03-07T02:00:00.000000",3.15194368362427
"DC","2026-03-07T03:00:00.000000",3.1921603679657
"DC","2026-03-07T04:00:00.000000",3.24197554588318
"DC","2026-03-07T05:00:00.000000",3.29118490219116
"DC","2026-03-07T06:00:00.000000",3.32424736022949
"DC","2026-03-07T07:00:00.000000",3.34282851219177
"DC","2026-03-07T08:00:00.000000",3.35120606422424
"DC","2026-03-07T09:00:00.000000",3.35686111450195
"DC","2026-03-07T10:00:00.000000",3.36090159416199
"DC","2026-03-07T11:00:00.000000",3.12937426567078
"DC","2026-03-07T12:00:00.000000",3.03651070594788
"DC","2026-03-07T13:00:00.000000",3.09199023246765
"DC","2026-03-07T14:00:00.000000",3.25502634048462
"DC","2026-03-07T15:00:00.000000",3.33712935447693
"DC","2026-03-07T16:00:00.000000",3.38251185417175
"DC","2026-03-07T17:00:00.000000",3.42504453659058
"DC","2026-03-07T18:00:00.000000",3.45693206787109
"DC","2026-03-07T19:00:00.000000",3.47751998901367
"DC","2026-03-07T20:00:00.000000",3.48781967163086
"DC","2026-03-07T21:00:00.000000",3.49330615997314
"DC","2026-03-07T22:00:00.000000",3.4940927028656
"DC","2026-03-07T23:00:00.000000",3.49302697181702
"DC","2026-03-08T00:00:00.000000",3.41540098190308
"DC","2026-03-08T01:00:00.000000",3.33316659927368
"DC","2026-03-08T02:00:00.000000",3.37407732009888
"DC","2026-03-08T03:00:00.000000",3.42535901069641
"DC","2026-03-08T04:00:00.000000",3.45261168479919
"DC","2026-03-08T05:00:00.000000",3.46494150161743
"DC","2026-03-08T06:00:00.000000",3.46904969215393
"DC","2026-03-08T07:00:00.000000",3.47110772132874
"DC","2026-03-08T08:00:00.000000",3.47306895256042
"DC","2026-03-08T09:00:00.000000",3.47348737716675
"DC","2026-03-08T10:00:00.000000",3.47292113304138
"DC","2026-03-08T11:00:00.000000",3.47251892089844
"DC","2026-03-08T12:00:00.000000",3.47272300720215
"DC","2026-03-08T13:00:00.000000",3.37675285339355
"DC","2026-03-08T14:00:00.000000",3.31307244300842
"DC","2026-03-08T15:00:00.000000",3.28881740570068
"DC","2026-03-08T16:00:00.000000",3.25392818450928
"DC","2026-03-08T17:00:00.000000",3.31852054595947
"DC","2026-03-08T18:00:00.000000",3.39823579788208
"DC","2026-03-08T19:00:00.000000",3.41441750526428
"DC","2026-03-08T20:00:00.000000",3.39401030540466
"DC","2026-03-08T21:00:00.000000",3.35743522644043
"DC","2026-03-08T22:00:00.000000",3.328453540802
"DC","2026-03-08T23:00:00.000000",3.30201244354248
"DC","2026-03-09T00:00:00.000000",3.27952194213867
"DC","2026-03-09T01:00:00.000000",3.27231216430664
"DC","2026-03-09T02:00:00.000000",3.3320209980011
"DC","2026-03-09T03:00:00.000000",3.40625023841858
"DC","2026-03-09T04:00:00.000000",3.45267534255981
"DC","2026-03-09T05:00:00.000000",3.48322010040283
"DC","2026-03-09T06:00:00.000000",3.49852561950684
"DC","2026-03-09T07:00:00.000000",3.50598168373108
"DC","2026-03-09T08:00:00.000000",3.51028656959534
"DC","2026-03-09T09:00:00.000000",3.50974106788635
"DC","2026-03-09T10:00:00.000000",3.50530171394348
"DC","2026-03-09T11:00:00.000000",3.50339794158936
"DC","2026-03-09T12:00:00.000000",3.50329637527466
"DC","2026-03-09T13:00:00.000000",3.49408507347107
"DC","2026-03-09T14:00:00.000000",3.43539357185364
"DC","2026-03-09T15:00:00.000000",3.41034150123596
"DC","2026-03-09T16:00:00.000000",3.41729974746704
"DC","2026-03-09T17:00:00.000000",3.44379067420959
"DC","2026-03-09T18:00:00.000000",3.46398520469666
"DC","2026-03-09T19:00:00.000000",3.47926902770996
"DC","2026-03-09T20:00:00.000000",3.49036312103271
"DC","2026-03-09T21:00:00.000000",3.49895858764648
"DC","2026-03-09T22:00:00.000000",3.5058069229126
"DC","2026-03-09T23:00:00.000000",3.51153159141541
"DC","2026-03-10T00:00:00.000000",3.51361966133118
"LH","2026-03-02T01:00:00.000000",2.43962240219116
"LH","2026-03-02T02:00:00.000000",2.44140195846558
"LH","2026-03-02T03:00:00.000000",2.44258427619934
"LH","2026-03-02T04:00:00.000000",2.44356822967529
"LH","2026-03-02T05:00:00.000000",2.44345664978027
"LH","2026-03-02T06:00:00.000000",2.43541383743286
"LH","2026-03-02T07:00:00.000000",2.40726733207703
"LH","2026-03-02T08:00:00.000000",2.40294075012207
"LH","2026-03-02T09:00:00.000000",2.41154050827026
"LH","2026-03-02T10:00:00.000000",2.41456270217896
"LH","2026-03-02T11:00:00.000000",2.40542221069336
"LH","2026-03-02T12:00:00.000000",2.39167284965515
"LH","2026-03-02T13:00:00.000000",2.38578009605408
"LH","2026-03-02T14:00:00.000000",2.38761281967163
"LH","2026-03-02T15:00:00.000000",2.39300751686096
"LH","2026-03-02T16:00:00.000000",2.39861273765564
"LH","2026-03-02T17:00:00.000000",2.40144348144531
"LH","2026-03-02T18:00:00.000000",2.40283131599426
"LH","2026-03-02T19:00:00.000000",2.40177249908447
"LH","2026-03-02T20:00:00.000000",2.43009805679321
"LH","2026-03-02T21:00:00.000000",2.51509404182434
"LH","2026-03-02T22:00:00.000000",2.49552202224731
"LH","2026-03-02T23:00:00.000000",2.46108245849609
"LH","2026-03-03T00:00:00.000000",2.43011355400085
"LH","2026-03-03T01:00:00.000000",2.40139365196228
"LH","2026-03-03T02:00:00.000000",2.37986350059509
"LH","2026-03-03T03:00:00.000000",2.36936330795288
"LH","2026-03-03T04:00:00.000000",2.35869097709656
"LH","2026-03-03T05:00:00.000000",2.35796523094177
"LH","2026-03-03T06:00:00.000000",2.35912132263184
"LH","2026-03-03T07:00:00.000000",2.35862946510315
"LH","2026-03-03T08:00:00.000000",2.37336659431458
"LH","2026-03-03T09:00:00.000000",2.42548775672913
"LH","2026-03-03T10:00:00.000000",2.48634481430054
"LH","2026-03-03T11:00:00.000000",2.44651818275452
"LH","2026-03-03T12:00:00.000000",2.38344430923462
"LH","2026-03-03T13:00:00.000000",2.32211184501648
"LH","2026-03-03T14:00:00.000000",2.28920650482178
"LH","2026-03-03T15:00:00.000000",2.28260254859924
"LH","2026-03-03T16:00:00.000000",2.28309869766235
"LH","2026-03-03T17:00:00.000000",2.28519558906555
"LH","2026-03-03T18:00:00.000000",2.28811311721802
"LH","2026-03-03T19:00:00.000000",2.30850791931152
"LH","2026-03-03T20:00:00.000000",2.3551619052887
"LH","2026-03-03T21:00:00.000000",2.46949315071106
"LH","2026-03-03T22:00:00.000000",2.55118632316589
"LH","2026-03-03T23:00:00.000000",2.52603077888489
"LH","2026-03-04T00:00:00.000000",2.45705318450928
"LH","2026-03-04T01:00:00.000000",2.34431409835815
"LH","2026-03-04T02:00:00.000000",2.30121493339539
"LH","2026-03-04T03:00:00.000000",2.28775715827942
"LH","2026-03-04T04:00:00.000000",2.28415679931641
"LH","2026-03-04T05:00:00.000000",2.28466987609863
"LH","2026-03-04T06:00:00.000000",2.28614640235901
"LH","2026-03-04T07:00:00.000000",2.28822922706604
"LH","2026-03-04T08:00:00.000000",2.29742336273193
"LH","2026-03-04T09:00:00.000000",2.3346529006958
"LH","2026-03-04T10:00:00.000000",2.36660742759705
"LH","2026-03-04T11:00:00.000000",2.36358618736267
"LH","2026-03-04T12:00:00.000000",2.33063459396362
"LH","2026-03-04T13:00:00.000000",2.30553412437439
"LH","2026-03-04T14:00:00.000000",2.2991771697998
"LH","2026-03-04T15:00:00.000000",2.30275630950928
"LH","2026-03-04T16:00:00.000000",2.30604314804077
"LH","2026-03-04T17:00:00.000000",2.3090808391571
"LH","2026-03-04T18:00:00.000000",2.31229019165039
"LH","2026-03-04T19:00:00.000000",2.31626224517822
"LH","2026-03-04T20:00:00.000000",2.32715082168579
"LH","2026-03-04T21:00:00.000000",2.35370278358459
"LH","2026-03-04T22:00:00.000000",2.42207455635071
"LH","2026-03-04T23:00:00.000000",2.43526768684387
"LH","2026-03-05T00:00:00.000000",2.40450119972229
"LH","2026-03-05T01:00:00.000000",2.39038753509521
"LH","2026-03-05T02:00:00.000000",2.38261747360229
"LH","2026-03-05T03:00:00.000000",2.37964057922363
"LH","2026-03-05T04:00:00.000000",2.37961149215698
"LH","2026-03-05T05:00:00.000000",2.37847518920898
"LH","2026-03-05T06:00:00.000000",2.37787103652954
"LH","2026-03-05T07:00:00.000000",2.37931084632874
"LH","2026-03-05T08:00:00.000000",2.38380336761475
"LH","2026-03-05T09:00:00.000000",2.39211750030518
"LH","2026-03-05T10:00:00.000000",2.41961622238159
"LH","2026-03-05T11:00:00.000000",2.46335744857788
"LH","2026-03-05T12:00:00.000000",2.44166707992554
"LH","2026-03-05T13:00:00.000000",2.41988134384155
"LH","2026-03-05T14:00:00.000000",2.40692710876465
"LH","2026-03-05T15:00:00.000000",2.40579700469971
"LH","2026-03-05T16:00:00.000000",2.41250824928284
"LH","2026-03-05T17:00:00.000000",2.42011618614197
"LH","2026-03-05T18:00:00.000000",2.42399287223816
"LH","2026-03-05T19:00:00.000000",2.42547082901001
"LH","2026-03-05T20:00:00.000000",2.44056296348572
"LH","2026-03-05T21:00:00.000000",2.45697045326233
"LH","2026-03-05T22:00:00.000000",2.47939205169678
"LH","2026-03-05T23:00:00.000000",2.51144337654114
"LH","2026-03-06T00:00:00.000000",2.51026296615601
"LH","2026-03-06T01:00:00.000000",2.48292207717896
"LH","2026-03-06T02:00:00.000000",2.44844269752502
"LH","2026-03-06T03:00:00.000000",2.44933748245239
